id,info,rname,sname,star
7601524,玛丽·安托瓦内特,c*****,安卓bili服,SR
7601525,弗兰肯斯坦,Z*****,ios服,SR
7601526,库·丘林[Alter],雨*****,ios服,SSR
7601527,伊丽莎白·巴托里,w*****,ios服,SR
7601528,托马斯·爱迪生,w*****,ios服,SR
7601529,芬恩·麦克库尔,f*****,ios服,SR
7601530,托马斯·爱迪生,w*****,安卓bili服,SR
7601531,童谣,轩*****,ios服,SR
7601532,玉藻前,寒*****,安卓bili服,SSR
7601533,阿斯托尔福,冮*****,安卓bili服,SR
7601534,罗摩,杦*****,安卓bili服,SR
7601535,托马斯·爱迪生,杦*****,安卓bili服,SR
7601536,南丁格尔,e*****,ios服,SSR
7601537,玉藻猫,a*****,安卓bili服,SR
7601538,童谣,孟*****,ios服,SR
7601539,玛丽·安托瓦内特,b*****,安卓bili服,SR
7601540,伊丽莎白·巴托里,o*****,安卓bili服,SR
7601541,托马斯·爱迪生,概*****,安卓bili服,SR
7601542,卫宫,放*****,安卓bili服,SR
7601543,玉藻猫,k*****,安卓bili服,SR
7601544,赫拉克勒斯,生*****,安卓bili服,SR
7601545,玛尔达,道*****,安卓bili服,SR
7601546,库·丘林[Alter],c*****,安卓bili服,SSR
7601547,玛丽·安托瓦内特,b*****,安卓bili服,SR
7601548,托马斯·爱迪生,胡*****,安卓bili服,SR
7601549,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
7601550,库·丘林[Alter],玲*****,安卓bili服,SSR
7601551,托马斯·爱迪生,[*****,ios服,SR
7601552,托马斯·爱迪生,叡*****,ios服,SR
7601553,库·丘林[Alter],E*****,ios服,SSR
7601554,阿尔托莉雅·潘德拉贡,安*****,安卓bili服,SSR
