id,info,rname,sname,star
29106608,伊丽莎白·巴托里,w*****,安卓bili服,SR
29106609,齐格飞,不*****,安卓bili服,SR
29106610,卫宫,i*****,安卓bili服,SR
29106611,伊丽莎白·巴托里,i*****,安卓bili服,SR
29106612,阿斯托尔福,胡*****,ios服,SR
29106613,俄里翁,d*****,安卓bili服,SSR
29106614,美狄亚〔Lily〕,6*****,ios服,SR
29106615,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
29106616,海伦娜·布拉瓦茨基,h*****,ios服,SR
29106617,卫宫〔Assassin〕,h*****,ios服,SR
29106618,尼禄·克劳狄乌斯,千*****,安卓bili服,SR
29106619,兰斯洛特,千*****,安卓bili服,SR
29106620,卡米拉,x*****,安卓bili服,SR
29106621,伊丽莎白·巴托里,怒*****,安卓bili服,SR
29106622,海伦娜·布拉瓦茨基,温*****,安卓bili服,SR
29106623,弗拉德三世,1*****,安卓bili服,SSR
29106624,玉藻猫,i*****,安卓bili服,SR
29106625,齐格飞,i*****,安卓bili服,SR
29106626,齐格飞,氧*****,安卓bili服,SR
29106627,迦尔纳,s*****,安卓bili服,SSR
29106628,阿周那,s*****,安卓bili服,SSR
29106629,卫宫,l*****,安卓bili服,SR
29106630,阿斯托尔福,5*****,ios服,SR
29106631,伊丽莎白·巴托里,x*****,安卓bili服,SR
29106632,玉藻猫,清*****,安卓bili服,SR
29106633,玛尔达,苒*****,安卓联运服,SR
29106634,阿斯托尔福,无*****,安卓bili服,SR
29106635,南丁格尔,e*****,安卓bili服,SSR
29106636,阿斯托尔福,v*****,安卓bili服,SR
29106637,骑士迪昂,q*****,安卓bili服,SR
29106638,卫宫,n*****,安卓bili服,SR
