id,info,rname,sname,star
12731965,玛尔达,千*****,安卓bili服,SR
12731966,弗拉德三世,2*****,安卓bili服,SSR
12731967,玉藻猫,j*****,安卓bili服,SR
12731968,酒吞童子,人*****,ios服,SSR
12731969,齐格飞,傲*****,ios服,SR
12731970,赫拉克勒斯,2*****,安卓bili服,SR
12731971,托马斯·爱迪生,0*****,安卓bili服,SR
12731972,芬恩·麦克库尔,寂*****,安卓bili服,SR
12731973,芬恩·麦克库尔,快*****,安卓bili服,SR
12731974,海伦娜·布拉瓦茨基,毕*****,ios服,SR
12731975,斯忒诺,i*****,安卓bili服,SR
12731976,罗摩,千*****,安卓bili服,SR
12731977,芬恩·麦克库尔,奏*****,安卓bili服,SR
12731978,卡米拉,t*****,安卓bili服,SR
12731979,弗兰肯斯坦,十*****,ios服,SR
12731980,伊丽莎白·巴托里,y*****,安卓bili服,SR
12731981,赫拉克勒斯,n*****,安卓bili服,SR
12731982,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12731983,骑士迪昂,m*****,安卓bili服,SR
12731984,卡米拉,e*****,安卓bili服,SR
12731985,卫宫,l*****,安卓bili服,SR
12731986,斯忒诺,l*****,安卓bili服,SR
12731987,卫宫,l*****,安卓bili服,SR
12731988,斯忒诺,l*****,安卓bili服,SR
12731989,赫拉克勒斯,帝*****,安卓联运服,SR
12731990,酒吞童子,n*****,安卓bili服,SSR
12731991,赫拉克勒斯,i*****,安卓bili服,SR
12731992,卫宫,o*****,安卓bili服,SR
12731993,尼古拉·特斯拉,0*****,安卓bili服,SSR
12731994,童谣,l*****,ios服,SR
12731995,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
