id,info,rname,sname,star
12145199,酒吞童子,抽*****,安卓bili服,SSR
12145200,伊丽莎白·巴托里,抽*****,安卓bili服,SR
12145201,阿塔兰忒,t*****,ios服,SR
12145202,斯忒诺,卫*****,ios服,SR
12145203,酒吞童子,e*****,安卓bili服,SSR
12145204,阿斯托尔福,e*****,安卓bili服,SR
12145205,斯忒诺,b*****,安卓bili服,SR
12145206,罗摩,b*****,安卓bili服,SR
12145207,赫拉克勒斯,阪*****,ios服,SR
12145208,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12145209,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12145210,酒吞童子,e*****,安卓bili服,SSR
12145211,伊丽莎白·巴托里,冻*****,安卓bili服,SR
12145212,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
12145213,卡米拉,卯*****,安卓联运服,SR
12145214,童谣,旗*****,安卓bili服,SR
12145215,齐格飞,景*****,安卓联运服,SR
12145216,卡米拉,派*****,安卓bili服,SR
12145217,酒吞童子,飒*****,ios服,SSR
12145218,迦尔纳,e*****,安卓bili服,SSR
12145219,斯忒诺,r*****,安卓bili服,SR
12145220,卡米拉,墨*****,ios服,SR
12145221,贝奥武夫,宝*****,ios服,SR
12145222,骑士迪昂,欧*****,安卓联运服,SR
12145223,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12145224,酒吞童子,肯*****,安卓bili服,SSR
12145225,兰斯洛特,9*****,安卓bili服,SR
12145226,兰斯洛特,g*****,安卓bili服,SR
12145227,阿塔兰忒,暗*****,安卓bili服,SR
12145228,弗拉德三世,0*****,安卓bili服,SSR
12145229,弗拉德三世,0*****,安卓bili服,SSR
