id,info,rname,sname,star
9858376,玛尔达,凉*****,ios服,SR
9858377,阿塔兰忒,d*****,ios服,SR
9858378,弗兰肯斯坦,满*****,安卓bili服,SR
9858379,酒吞童子,为*****,安卓bili服,SSR
9858380,酒吞童子,秋*****,安卓bili服,SSR
9858381,阿斯托尔福,迷*****,安卓bili服,SR
9858382,玉藻猫,風*****,安卓bili服,SR
9858383,童谣,鸦*****,ios服,SR
9858384,伊丽莎白·巴托里,h*****,安卓bili服,SR
9858385,弗兰肯斯坦,J*****,安卓bili服,SR
9858386,阿蒂拉,J*****,安卓bili服,SSR
9858387,酒吞童子,诗*****,ios服,SSR
9858388,弗兰肯斯坦,咸*****,安卓bili服,SR
9858389,阿斯托尔福,武*****,安卓bili服,SR
9858390,卡米拉,艾*****,安卓bili服,SR
9858391,酒吞童子,㍿*****,ios服,SSR
9858392,弗兰肯斯坦,哈*****,安卓bili服,SR
9858393,伊丽莎白·巴托里,自*****,安卓bili服,SR
9858394,斯忒诺,X*****,ios服,SR
9858395,阿斯托尔福,H*****,ios服,SR
9858396,玛丽·安托瓦内特,C*****,安卓bili服,SR
9858397,兰斯洛特,五*****,安卓bili服,SR
9858398,贝奥武夫,L*****,ios服,SR
9858399,玛丽·安托瓦内特,天*****,安卓bili服,SR
9858400,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9858401,卫宫,b*****,ios服,SR
9858402,玉藻前,M*****,ios服,SSR
9858403,玛尔达,a*****,安卓bili服,SR
9858404,伊丽莎白·巴托里,有*****,安卓bili服,SR
9858405,酒吞童子,千*****,安卓bili服,SSR
9858406,阿塔兰忒,林*****,安卓bili服,SR
9858407,酒吞童子,家*****,ios服,SSR
9858408,玛丽·安托瓦内特,需*****,安卓bili服,SR
9858409,卡米拉,l*****,安卓bili服,SR
9858410,海伦娜·布拉瓦茨基,折*****,ios服,SR
9858411,海伦娜·布拉瓦茨基,馍*****,安卓联运服,SR
9858412,斯忒诺,4*****,安卓bili服,SR
9858413,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9858414,卫宫〔Assassin〕,m*****,安卓bili服,SR
9858415,莫德雷德,O*****,安卓bili服,SSR
9858416,玉藻猫,葛*****,安卓bili服,SR
9858417,酒吞童子,兔*****,安卓bili服,SSR
9858418,斯忒诺,秋*****,安卓bili服,SR
9858419,伊丽莎白·巴托里,凉*****,安卓bili服,SR
9858420,芬恩·麦克库尔,j*****,安卓bili服,SR
9858421,安妮·伯妮＆玛莉·瑞德,二*****,ios服,SR
9858422,酒吞童子,当*****,安卓bili服,SSR
9858423,卫宫,生*****,安卓bili服,SR
9858424,莫德雷德,朧*****,安卓bili服,SSR
9858425,贝奥武夫,d*****,安卓bili服,SR
9858426,玉藻前,o*****,ios服,SSR
9858427,莫德雷德,丽*****,ios服,SSR
9858428,卡米拉,f*****,安卓bili服,SR
9858429,玛尔达,泽*****,安卓bili服,SR
9858430,齐格飞,呵*****,ios服,SR
9858431,卫宫〔Assassin〕,d*****,安卓bili服,SR
9858432,齐格飞,X*****,ios服,SR
9858433,卡米拉,X*****,ios服,SR
9858434,斯忒诺,X*****,ios服,SR
9858435,玉藻猫,e*****,安卓bili服,SR
9858436,弗朗西斯·德雷克,b*****,ios服,SSR
9858437,阿斯托尔福,a*****,安卓bili服,SR
9858438,酒吞童子,张*****,安卓bili服,SSR
9858439,酒吞童子,契*****,安卓bili服,SSR
9858440,卫宫〔Assassin〕,X*****,ios服,SR
9858441,酒吞童子,无*****,安卓联运服,SSR
9858442,弗兰肯斯坦,1*****,ios服,SR
9858443,贝奥武夫,谯*****,安卓bili服,SR
9858444,酒吞童子,刷*****,ios服,SSR
9858445,骑士迪昂,f*****,安卓bili服,SR
9858446,阿周那,f*****,安卓bili服,SSR
9858447,卡米拉,w*****,安卓bili服,SR
9858448,斯忒诺,4*****,安卓bili服,SR
9858449,卫宫〔Assassin〕,4*****,安卓bili服,SR
9858450,兰斯洛特,5*****,ios服,SR
9858451,玛丽·安托瓦内特,千*****,ios服,SR
9858452,酒吞童子,千*****,ios服,SSR
9858453,阿斯托尔福,鄢*****,安卓bili服,SR
9858454,安妮·伯妮＆玛莉·瑞德,暗*****,ios服,SR
9858455,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
9858456,玉藻猫,7*****,安卓bili服,SR
9858457,伊丽莎白·巴托里,八*****,安卓bili服,SR
9858458,玛尔达,没*****,安卓bili服,SR
9858459,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
9858460,酒吞童子,g*****,安卓bili服,SSR
9858461,骑士迪昂,复*****,ios服,SR
9858462,骑士迪昂,晚*****,安卓联运服,SR
9858463,玉藻猫,傻*****,ios服,SR
9858464,罗摩,a*****,安卓bili服,SR
9858465,阿斯托尔福,辉*****,ios服,SR
9858466,酒吞童子,风*****,安卓bili服,SSR
9858467,卡米拉,m*****,安卓bili服,SR
9858468,酒吞童子,7*****,安卓bili服,SSR
9858469,骑士迪昂,u*****,ios服,SR
9858470,骑士迪昂,喵*****,安卓bili服,SR
9858471,酒吞童子,p*****,安卓bili服,SSR
9858472,酒吞童子,桜*****,ios服,SSR
9858473,玛丽·安托瓦内特,香*****,ios服,SR
9858474,酒吞童子,r*****,安卓bili服,SSR
9858475,贝奥武夫,云*****,ios服,SR
