id,info,rname,sname,star
12686253,卡米拉,a*****,安卓bili服,SR
12686254,酒吞童子,略*****,安卓bili服,SSR
12686255,阿斯托尔福,大*****,安卓bili服,SR
12686256,玛尔达,海*****,安卓bili服,SR
12686257,酒吞童子,a*****,安卓bili服,SSR
12686258,酒吞童子,r*****,安卓bili服,SSR
12686259,卡米拉,f*****,安卓bili服,SR
12686260,玛尔达,l*****,安卓bili服,SR
12686261,骑士迪昂,h*****,安卓bili服,SR
12686262,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
12686263,卫宫,蝴*****,安卓bili服,SR
12686264,阿斯托尔福,古*****,安卓联运服,SR
12686265,卡米拉,3*****,安卓bili服,SR
12686266,开膛手杰克,醉*****,ios服,SSR
12686267,齐格飞,尘*****,安卓bili服,SR
12686268,卡米拉,a*****,安卓bili服,SR
12686269,库·丘林[Alter],b*****,安卓bili服,SSR
12686270,海伦娜·布拉瓦茨基,吴*****,安卓联运服,SR
12686271,芬恩·麦克库尔,吴*****,安卓联运服,SR
12686272,伊丽莎白·巴托里,吴*****,安卓联运服,SR
12686273,贞德,V*****,安卓bili服,SSR
12686274,贝奥武夫,W*****,安卓bili服,SR
12686275,美狄亚〔Lily〕,e*****,ios服,SR
12686276,弗拉德三世,i*****,安卓bili服,SSR
12686277,贝奥武夫,2*****,ios服,SR
12686278,卫宫〔Assassin〕,2*****,ios服,SR
12686279,罗摩,许*****,安卓bili服,SR
12686280,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12686281,美狄亚〔Lily〕,l*****,安卓bili服,SR
12686282,女王梅芙,l*****,安卓bili服,SSR
12686283,阿塔兰忒,R*****,安卓bili服,SR
