id,info,rname,sname,star
18728126,弗兰肯斯坦,本*****,安卓bili服,SR
18728127,阿斯托尔福,流*****,ios服,SR
18728128,安妮·伯妮＆玛莉·瑞德,早*****,安卓bili服,SR
18728129,玛丽·安托瓦内特,坂*****,ios服,SR
18728130,骑士迪昂,r*****,安卓bili服,SR
18728131,骑士迪昂,p*****,安卓bili服,SR
18728132,斯卡哈,猫*****,ios服,SSR
18728133,卫宫,t*****,安卓bili服,SR
18728134,卫宫,j*****,安卓bili服,SR
18728135,斯卡哈,六*****,安卓bili服,SSR
18728136,兰斯洛特,c*****,ios服,SR
18728137,南丁格尔,A*****,ios服,SSR
18728138,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
18728139,齐格飞,v*****,ios服,SR
18728140,弗兰肯斯坦,v*****,ios服,SR
18728141,玉藻猫,3*****,安卓bili服,SR
18728142,齐格飞,司*****,安卓联运服,SR
18728143,海伦娜·布拉瓦茨基,2*****,ios服,SR
18728144,阿塔兰忒,天*****,ios服,SR
18728145,芬恩·麦克库尔,估*****,ios服,SR
18728146,玛尔达,8*****,ios服,SR
18728147,卫宫,b*****,安卓bili服,SR
18728148,斯卡哈,黑*****,ios服,SSR
18728149,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
18728150,齐格飞,B*****,ios服,SR
18728151,斯卡哈,咸*****,安卓bili服,SSR
18728152,阿周那,萌*****,安卓bili服,SSR
18728153,阿周那,s*****,ios服,SSR
18728154,罗摩,风*****,安卓bili服,SR
18728155,玛尔达,婷*****,安卓bili服,SR
18728156,齐格飞,a*****,ios服,SR
18728157,卫宫,苏*****,安卓bili服,SR
18728158,卫宫,苏*****,安卓bili服,SR
18728159,斯卡哈,Y*****,ios服,SSR
18728160,斯卡哈,8*****,安卓bili服,SSR
18728161,斯卡哈,煤*****,安卓bili服,SSR
18728162,齐格飞,昽*****,安卓bili服,SR
18728163,齐格飞,理*****,ios服,SR
18728164,弗朗西斯·德雷克,f*****,ios服,SSR
18728165,海伦娜·布拉瓦茨基,A*****,ios服,SR
18728166,卡米拉,r*****,安卓bili服,SR
18728167,弗朗西斯·德雷克,3*****,安卓bili服,SSR
18728168,斯卡哈,老*****,ios服,SSR
18728169,斯卡哈,岛*****,安卓bili服,SSR
18728170,玛尔达,岛*****,安卓bili服,SR
18728171,斯卡哈,v*****,ios服,SSR
18728172,童谣,洗*****,ios服,SR
18728173,阿塔兰忒,翠*****,安卓bili服,SR
18728174,罗摩,花*****,安卓bili服,SR
18728175,阿尔托莉雅·潘德拉贡〔Alter〕,珀*****,安卓bili服,SR
18728176,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
18728177,斯卡哈,S*****,安卓bili服,SSR
18728178,伊丽莎白·巴托里,你*****,安卓bili服,SR
18728179,兰斯洛特,白*****,安卓bili服,SR
18728180,玛尔达,萝*****,ios服,SR
18728181,阿塔兰忒,小*****,安卓bili服,SR
18728182,玛尔达,a*****,安卓bili服,SR
18728183,南丁格尔,星*****,安卓bili服,SSR
18728184,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18728185,斯卡哈,螺*****,ios服,SSR
18728186,玛丽·安托瓦内特,z*****,安卓bili服,SR
18728187,斯卡哈,3*****,ios服,SSR
18728188,齐格飞,贾*****,ios服,SR
18728189,骑士迪昂,g*****,安卓bili服,SR
18728190,玛丽·安托瓦内特,g*****,安卓bili服,SR
18728191,贞德,闪*****,安卓bili服,SSR
18728192,卫宫,闪*****,安卓bili服,SR
18728193,卫宫,b*****,安卓bili服,SR
18728194,伊丽莎白·巴托里,g*****,安卓bili服,SR
18728195,卡米拉,f*****,安卓bili服,SR
18728196,玛尔达,b*****,安卓bili服,SR
18728197,斯卡哈,d*****,安卓bili服,SSR
18728198,兰斯洛特,习*****,安卓bili服,SR
18728199,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
18728200,美狄亚〔Lily〕,c*****,ios服,SR
18728201,罗摩,c*****,ios服,SR
18728202,兰斯洛特,A*****,ios服,SR
18728203,斯卡哈,A*****,ios服,SSR
18728204,贝奥武夫,D*****,安卓bili服,SR
18728205,卡米拉,k*****,安卓bili服,SR
18728206,海伦娜·布拉瓦茨基,听*****,安卓bili服,SR
18728207,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18728208,罗摩,鸿*****,安卓bili服,SR
18728209,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
18728210,伊丽莎白·巴托里,D*****,安卓bili服,SR
18728211,卫宫〔Assassin〕,咸*****,安卓bili服,SR
18728212,斯忒诺,I*****,安卓bili服,SR
18728213,玛丽·安托瓦内特,3*****,安卓bili服,SR
18728214,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18728215,弗朗西斯·德雷克,D*****,ios服,SSR
18728216,莫德雷德,1*****,安卓bili服,SSR
18728217,卫宫〔Assassin〕,0*****,ios服,SR
18728218,卫宫,刻*****,安卓bili服,SR
18728219,南丁格尔,圣*****,ios服,SSR
18728220,斯卡哈,r*****,安卓bili服,SSR
18728221,阿周那,绯*****,ios服,SSR
18728222,兰斯洛特,苏*****,ios服,SR
18728223,阿斯托尔福,独*****,安卓bili服,SR
18728224,阿尔托莉雅·潘德拉贡,染*****,安卓bili服,SSR
18728225,斯卡哈,樹*****,安卓bili服,SSR
