id,info,rname,sname,star
12466655,酒吞童子,彼*****,安卓bili服,SSR
12466656,斯忒诺,S*****,ios服,SR
12466657,酒吞童子,翔*****,安卓bili服,SSR
12466658,贝奥武夫,r*****,安卓bili服,SR
12466659,酒吞童子,6*****,ios服,SSR
12466660,南丁格尔,艾*****,安卓bili服,SSR
12466661,齐格飞,百*****,ios服,SR
12466662,斯忒诺,Q*****,ios服,SR
12466663,卡米拉,Q*****,ios服,SR
12466664,兰斯洛特,风*****,安卓bili服,SR
12466665,美狄亚〔Lily〕,蘭*****,ios服,SR
12466666,酒吞童子,龙*****,安卓bili服,SSR
12466667,齐格飞,龙*****,安卓bili服,SR
12466668,伊丽莎白·巴托里,秋*****,ios服,SR
12466669,阿塔兰忒,冬*****,安卓联运服,SR
12466670,骑士迪昂,怡*****,安卓联运服,SR
12466671,酒吞童子,5*****,安卓bili服,SSR
12466672,卫宫〔Assassin〕,2*****,安卓bili服,SR
12466673,赫拉克勒斯,e*****,安卓bili服,SR
12466674,玛尔达,m*****,ios服,SR
12466675,阿尔托莉雅·潘德拉贡〔Alter〕,鄂*****,安卓bili服,SR
12466676,阿蒂拉,鄂*****,安卓bili服,SSR
12466677,弗兰肯斯坦,墨*****,安卓bili服,SR
12466678,酒吞童子,百*****,ios服,SSR
12466679,骑士迪昂,2*****,安卓bili服,SR
12466680,玛尔达,p*****,安卓bili服,SR
12466681,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12466682,卫宫,灼*****,安卓bili服,SR
12466683,酒吞童子,不*****,ios服,SSR
12466684,骑士迪昂,1*****,安卓bili服,SR
12466685,斯忒诺,1*****,安卓bili服,SR
