id,info,rname,sname,star
24859071,南丁格尔,e*****,ios服,SSR
24859072,尼禄·克劳狄乌斯,e*****,ios服,SR
24859073,开膛手杰克,e*****,ios服,SSR
24859074,源赖光,n*****,安卓bili服,SSR
24859075,芬恩·麦克库尔,c*****,安卓bili服,SR
24859076,贝奥武夫,R*****,ios服,SR
24859077,源赖光,R*****,ios服,SSR
24859078,源赖光,7*****,ios服,SSR
24859079,茨木童子,6*****,ios服,SR
24859080,源赖光,6*****,ios服,SSR
24859081,贞德,黒*****,ios服,SSR
24859082,茨木童子,q*****,ios服,SR
24859083,阿斯托尔福,席*****,安卓bili服,SR
24859084,茨木童子,2*****,安卓bili服,SR
24859085,源赖光,f*****,安卓bili服,SSR
24859086,茨木童子,2*****,安卓bili服,SR
24859087,玉藻猫,名*****,安卓bili服,SR
24859088,玛丽·安托瓦内特,储*****,ios服,SR
24859089,童谣,d*****,ios服,SR
24859090,俄里翁,4*****,ios服,SSR
24859091,兰斯洛特,d*****,安卓bili服,SR
24859092,莫德雷德,d*****,安卓bili服,SSR
24859093,赫拉克勒斯,i*****,安卓bili服,SR
24859094,俄里翁,i*****,安卓bili服,SSR
24859095,贝奥武夫,f*****,ios服,SR
24859096,茨木童子,i*****,ios服,SR
24859097,茨木童子,i*****,ios服,SR
24859098,源赖光,z*****,安卓bili服,SSR
24859099,弗朗西斯·德雷克,叫*****,安卓bili服,SSR
24859100,源赖光,n*****,安卓bili服,SSR
24859101,源赖光,破*****,安卓bili服,SSR
