id,info,rname,sname,star
25472877,茨木童子,7*****,ios服,SR
25472878,阿塔兰忒,7*****,ios服,SR
25472879,俄里翁,7*****,ios服,SSR
25472880,阿斯托尔福,T*****,安卓bili服,SR
25472881,赫拉克勒斯,凌*****,安卓联运服,SR
25472882,玛丽·安托瓦内特,S*****,ios服,SR
25472883,芬恩·麦克库尔,e*****,ios服,SR
25472884,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25472885,茨木童子,g*****,安卓bili服,SR
25472886,源赖光,7*****,ios服,SSR
25472887,罗摩,狂*****,ios服,SR
25472888,玛尔达,4*****,ios服,SR
25472889,赫拉克勒斯,0*****,ios服,SR
25472890,兰斯洛特,X*****,ios服,SR
25472891,童谣,精*****,安卓bili服,SR
25472892,茨木童子,欧*****,ios服,SR
25472893,茨木童子,s*****,ios服,SR
25472894,茨木童子,C*****,安卓联运服,SR
25472895,源赖光,1*****,ios服,SSR
25472896,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25472897,李书文,B*****,安卓bili服,SR
25472898,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25472899,迦尔纳,7*****,ios服,SSR
25472900,赫拉克勒斯,Y*****,安卓bili服,SR
25472901,茨木童子,狐*****,安卓联运服,SR
25472902,斯忒诺,x*****,ios服,SR
25472903,源赖光,o*****,安卓bili服,SSR
25472904,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25472905,源赖光,鞠*****,ios服,SSR
25472906,源赖光,6*****,安卓bili服,SSR
25472907,茨木童子,谪*****,安卓bili服,SR
25472908,芬恩·麦克库尔,S*****,ios服,SR
25472909,卫宫〔Assassin〕,1*****,安卓bili服,SR
25472910,安妮·伯妮＆玛莉·瑞德,卓*****,安卓bili服,SR
25472911,海伦娜·布拉瓦茨基,早*****,安卓bili服,SR
25472912,卫宫,0*****,安卓bili服,SR
25472913,阿斯托尔福,v*****,ios服,SR
25472914,齐格飞,d*****,ios服,SR
25472915,斯忒诺,n*****,安卓bili服,SR
25472916,卡米拉,c*****,ios服,SR
25472917,茨木童子,丘*****,安卓bili服,SR
25472918,源赖光,欧*****,ios服,SSR
25472919,芬恩·麦克库尔,0*****,ios服,SR
25472920,源赖光,b*****,安卓bili服,SSR
25472921,齐格飞,♛*****,安卓bili服,SR
25472922,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
25472923,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25472924,卫宫,弘*****,安卓bili服,SR
25472925,兰斯洛特,黑*****,ios服,SR
25472926,伊丽莎白·巴托里,e*****,安卓bili服,SR
25472927,茨木童子,e*****,安卓bili服,SR
25472928,卡米拉,9*****,ios服,SR
25472929,玛尔达,t*****,ios服,SR
25472930,源赖光,U*****,安卓bili服,SSR
25472931,开膛手杰克,p*****,安卓bili服,SSR
25472932,伊丽莎白·巴托里,p*****,安卓bili服,SR
25472933,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25472934,贞德,c*****,安卓bili服,SSR
25472935,贝奥武夫,妖*****,安卓bili服,SR
25472936,玉藻猫,云*****,安卓联运服,SR
25472937,卫宫,云*****,安卓联运服,SR
25472938,茨木童子,2*****,ios服,SR
25472939,源赖光,四*****,ios服,SSR
25472940,源赖光,u*****,安卓bili服,SSR
25472941,茨木童子,k*****,ios服,SR
25472942,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
25472943,伊丽莎白·巴托里,b*****,安卓bili服,SR
25472944,齐格飞,1*****,ios服,SR
25472945,阿塔兰忒,r*****,安卓bili服,SR
25472946,茨木童子,7*****,ios服,SR
25472947,源赖光,7*****,ios服,SSR
25472948,源赖光,e*****,安卓bili服,SSR
25472949,茨木童子,v*****,安卓bili服,SR
25472950,茨木童子,S*****,ios服,SR
25472951,阿塔兰忒,2*****,ios服,SR
25472952,兰斯洛特,n*****,ios服,SR
25472953,茨木童子,微*****,安卓联运服,SR
25472954,源赖光,Y*****,安卓bili服,SSR
25472955,玉藻猫,G*****,ios服,SR
25472956,玛丽·安托瓦内特,G*****,ios服,SR
25472957,源赖光,为*****,安卓bili服,SSR
25472958,源赖光,家*****,ios服,SSR
25472959,茨木童子,f*****,ios服,SR
25472960,源赖光,f*****,ios服,SSR
25472961,伊丽莎白·巴托里,7*****,ios服,SR
25472962,卡米拉,两*****,安卓联运服,SR
25472963,卫宫,两*****,安卓联运服,SR
25472964,罗摩,r*****,安卓bili服,SR
25472965,罗摩,C*****,安卓bili服,SR
25472966,茨木童子,k*****,安卓bili服,SR
25472967,卫宫,百*****,ios服,SR
25472968,茨木童子,V*****,安卓bili服,SR
25472969,芬恩·麦克库尔,丶*****,ios服,SR
25472970,贝奥武夫,5*****,ios服,SR
25472971,茨木童子,厦*****,安卓bili服,SR
25472972,芬恩·麦克库尔,e*****,ios服,SR
25472973,卫宫,m*****,安卓bili服,SR
25472974,源赖光,f*****,ios服,SSR
25472975,源赖光,3*****,安卓bili服,SSR
25472976,茨木童子,7*****,ios服,SR
