id,info,rname,sname,star
12458089,齐格飞,6*****,ios服,SR
12458090,阿塔兰忒,天*****,安卓bili服,SR
12458091,伊丽莎白·巴托里,弗*****,ios服,SR
12458092,阿斯托尔福,w*****,安卓bili服,SR
12458093,托马斯·爱迪生,谷*****,安卓bili服,SR
12458094,卫宫,j*****,安卓bili服,SR
12458095,齐格飞,我*****,ios服,SR
12458096,赫拉克勒斯,s*****,安卓bili服,SR
12458097,酒吞童子,s*****,安卓bili服,SSR
12458098,斯忒诺,j*****,安卓bili服,SR
12458099,阿斯托尔福,黄*****,安卓bili服,SR
12458100,童谣,7*****,安卓bili服,SR
12458101,斯忒诺,宝*****,安卓bili服,SR
12458102,开膛手杰克,迷*****,安卓bili服,SSR
12458103,斯忒诺,3*****,ios服,SR
12458104,卡米拉,1*****,安卓bili服,SR
12458105,托马斯·爱迪生,y*****,安卓bili服,SR
12458106,阿塔兰忒,d*****,安卓bili服,SR
12458107,酒吞童子,染*****,安卓bili服,SSR
12458108,玛尔达,5*****,ios服,SR
12458109,卫宫,2*****,ios服,SR
12458110,酒吞童子,新*****,安卓bili服,SSR
12458111,玛尔达,g*****,安卓bili服,SR
12458112,伊丽莎白·巴托里,g*****,安卓bili服,SR
12458113,赫拉克勒斯,c*****,安卓bili服,SR
12458114,芬恩·麦克库尔,腐*****,安卓联运服,SR
12458115,阿塔兰忒,祝*****,安卓bili服,SR
12458116,童谣,m*****,安卓bili服,SR
12458117,卫宫,风*****,安卓联运服,SR
12458118,酒吞童子,绀*****,ios服,SSR
12458119,弗兰肯斯坦,d*****,安卓bili服,SR
