id,info,rname,sname,star
10983490,弗朗西斯·德雷克,雅*****,安卓bili服,SSR
10983491,齐格飞,2*****,ios服,SR
10983492,阿周那,e*****,ios服,SSR
10983493,酒吞童子,忧*****,安卓bili服,SSR
10983494,玛尔达,g*****,安卓bili服,SR
10983495,酒吞童子,曦*****,安卓bili服,SSR
10983496,卫宫,D*****,ios服,SR
10983497,贝奥武夫,齐*****,安卓bili服,SR
10983498,罗摩,9*****,安卓bili服,SR
10983499,卡米拉,a*****,ios服,SR
10983500,玛丽·安托瓦内特,Y*****,ios服,SR
10983501,卫宫,1*****,安卓bili服,SR
10983502,卫宫〔Assassin〕,p*****,安卓bili服,SR
10983503,赫拉克勒斯,太*****,安卓bili服,SR
10983504,贞德,e*****,安卓bili服,SSR
10983505,斯忒诺,B*****,ios服,SR
10983506,酒吞童子,q*****,安卓bili服,SSR
10983507,阿塔兰忒,e*****,安卓bili服,SR
10983508,酒吞童子,砯*****,安卓bili服,SSR
10983509,兰斯洛特,u*****,安卓bili服,SR
10983510,酒吞童子,夏*****,安卓bili服,SSR
10983511,斯忒诺,V*****,ios服,SR
10983512,酒吞童子,沛*****,安卓bili服,SSR
10983513,贝奥武夫,松*****,ios服,SR
10983514,骑士迪昂,松*****,ios服,SR
10983515,罗摩,寂*****,ios服,SR
10983516,酒吞童子,1*****,安卓bili服,SSR
10983517,阿斯托尔福,9*****,安卓bili服,SR
10983518,玉藻猫,8*****,安卓bili服,SR
10983519,阿蒂拉,8*****,安卓bili服,SSR
10983520,斯忒诺,J*****,ios服,SR
