id,info,rname,sname,star
11887805,骑士迪昂,w*****,安卓bili服,SR
11887806,骑士迪昂,r*****,安卓bili服,SR
11887807,卡米拉,r*****,安卓bili服,SR
11887808,玉藻前,i*****,安卓bili服,SSR
11887809,卡米拉,7*****,安卓bili服,SR
11887810,贞德,松*****,安卓bili服,SSR
11887811,齐格飞,x*****,安卓bili服,SR
11887812,斯忒诺,x*****,安卓bili服,SR
11887813,卫宫,z*****,安卓bili服,SR
11887814,玉藻猫,9*****,ios服,SR
11887815,卫宫,希*****,安卓bili服,SR
11887816,赫拉克勒斯,旧*****,安卓bili服,SR
11887817,伊丽莎白·巴托里,去*****,ios服,SR
11887818,卫宫〔Assassin〕,草*****,安卓bili服,SR
11887819,贝奥武夫,w*****,安卓bili服,SR
11887820,酒吞童子,策*****,安卓bili服,SSR
11887821,酒吞童子,郑*****,ios服,SSR
11887822,赫拉克勒斯,呵*****,ios服,SR
11887823,童谣,大*****,ios服,SR
11887824,卡米拉,文*****,安卓bili服,SR
11887825,伊丽莎白·巴托里,吾*****,安卓联运服,SR
11887826,卫宫〔Assassin〕,吾*****,安卓联运服,SR
11887827,伊丽莎白·巴托里,9*****,ios服,SR
11887828,酒吞童子,虐*****,安卓bili服,SSR
11887829,玉藻猫,1*****,ios服,SR
11887830,开膛手杰克,1*****,ios服,SSR
11887831,玉藻猫,e*****,安卓bili服,SR
11887832,伊丽莎白·巴托里,V*****,ios服,SR
11887833,酒吞童子,L*****,ios服,SSR
11887834,赫拉克勒斯,贪*****,安卓bili服,SR
11887835,齐格飞,c*****,安卓bili服,SR
