id,info,rname,sname,star
12796015,赫拉克勒斯,N*****,ios服,SR
12796016,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12796017,骑士迪昂,四*****,安卓bili服,SR
12796018,尼禄·克劳狄乌斯,4*****,ios服,SR
12796019,卫宫,夏*****,安卓bili服,SR
12796020,阿斯托尔福,1*****,ios服,SR
12796021,卡米拉,e*****,ios服,SR
12796022,赫拉克勒斯,1*****,ios服,SR
12796023,酒吞童子,新*****,ios服,SSR
12796024,骑士迪昂,6*****,安卓bili服,SR
12796025,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
12796026,玉藻前,贡*****,安卓bili服,SSR
12796027,卫宫,a*****,安卓bili服,SR
12796028,玛丽·安托瓦内特,n*****,安卓bili服,SR
12796029,骑士迪昂,m*****,安卓bili服,SR
12796030,酒吞童子,a*****,安卓bili服,SSR
12796031,赫拉克勒斯,o*****,安卓bili服,SR
12796032,阿塔兰忒,雨*****,安卓bili服,SR
12796033,卫宫,t*****,安卓bili服,SR
12796034,芬恩·麦克库尔,名*****,安卓bili服,SR
12796035,芬恩·麦克库尔,o*****,安卓bili服,SR
12796036,酒吞童子,h*****,安卓bili服,SSR
12796037,齐格飞,粉*****,安卓联运服,SR
12796038,卡米拉,取*****,安卓联运服,SR
12796039,卫宫〔Assassin〕,谷*****,安卓bili服,SR
12796040,骑士迪昂,b*****,ios服,SR
12796041,骑士迪昂,f*****,ios服,SR
12796042,骑士迪昂,e*****,ios服,SR
12796043,骑士迪昂,r*****,ios服,SR
12796044,赫拉克勒斯,张*****,ios服,SR
12796045,卫宫,a*****,ios服,SR
