id,info,rname,sname,star
16326440,尼禄·克劳狄乌斯,希*****,ios服,SR
16326441,伊丽莎白·巴托里,G*****,ios服,SR
16326442,童谣,金*****,安卓bili服,SR
16326443,阿蒂拉,1*****,安卓bili服,SSR
16326444,李书文,e*****,安卓bili服,SR
16326445,阿塔兰忒,斯*****,安卓联运服,SR
16326446,海伦娜·布拉瓦茨基,m*****,安卓联运服,SR
16326447,卡米拉,5*****,安卓bili服,SR
16326448,芬恩·麦克库尔,:*****,安卓bili服,SR
16326449,弗兰肯斯坦,c*****,安卓bili服,SR
16326450,俄里翁,金*****,安卓bili服,SSR
16326451,童谣,d*****,ios服,SR
16326452,迦尔纳,d*****,ios服,SSR
16326453,卫宫,セ*****,安卓bili服,SR
16326454,赫拉克勒斯,张*****,安卓联运服,SR
16326455,赫拉克勒斯,张*****,安卓联运服,SR
16326456,玄奘三藏,酒*****,安卓联运服,SSR
16326457,李书文,酒*****,安卓联运服,SR
16326458,南丁格尔,铜*****,ios服,SSR
16326459,兰斯洛特,b*****,安卓bili服,SR
16326460,玛尔达,b*****,安卓bili服,SR
16326461,齐格飞,欧*****,安卓bili服,SR
16326462,李书文,问*****,安卓联运服,SR
16326463,美狄亚〔Lily〕,刃*****,安卓bili服,SR
16326464,玄奘三藏,欧*****,安卓bili服,SSR
16326465,卡米拉,欧*****,安卓bili服,SR
16326466,齐格飞,*****,安卓联运服,SR
16326467,阿塔兰忒,暴*****,ios服,SR
16326468,玛丽·安托瓦内特,中*****,ios服,SR
16326469,玉藻猫,z*****,安卓bili服,SR
16326470,阿周那,d*****,ios服,SSR
