id,info,rname,sname,star
14764315,卫宫,敏*****,安卓bili服,SR
14764316,赫拉克勒斯,敏*****,安卓bili服,SR
14764317,斯忒诺,敏*****,安卓bili服,SR
14764318,罗摩,少*****,安卓bili服,SR
14764319,齐格飞,暗*****,安卓bili服,SR
14764320,卡米拉,i*****,安卓bili服,SR
14764321,斯忒诺,大*****,ios服,SR
14764322,兰斯洛特,g*****,安卓bili服,SR
14764323,赫拉克勒斯,守*****,安卓联运服,SR
14764324,玄奘三藏,我*****,安卓bili服,SSR
14764325,玄奘三藏,K*****,ios服,SSR
14764326,李书文,d*****,安卓bili服,SR
14764327,南丁格尔,2*****,安卓bili服,SSR
14764328,卡米拉,g*****,安卓bili服,SR
14764329,贝奥武夫,f*****,安卓bili服,SR
14764330,玛丽·安托瓦内特,1*****,安卓联运服,SR
14764331,卡米拉,1*****,安卓联运服,SR
14764332,芬恩·麦克库尔,2*****,ios服,SR
14764333,玉藻猫,m*****,安卓bili服,SR
14764334,玛尔达,m*****,安卓bili服,SR
14764335,赫拉克勒斯,孤*****,安卓bili服,SR
14764336,骑士迪昂,U*****,ios服,SR
14764337,李书文,e*****,安卓bili服,SR
14764338,赫拉克勒斯,冥*****,ios服,SR
14764339,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
14764340,李书文,c*****,ios服,SR
14764341,玉藻前,惊*****,安卓bili服,SSR
14764342,阿塔兰忒,惊*****,安卓bili服,SR
14764343,骑士迪昂,2*****,安卓bili服,SR
14764344,弗兰肯斯坦,藤*****,安卓bili服,SR
14764345,齐格飞,1*****,安卓bili服,SR
