id,info,rname,sname,star
10942470,玛尔达,e*****,安卓bili服,SR
10942471,酒吞童子,忠*****,安卓bili服,SSR
10942472,卡米拉,吉*****,安卓bili服,SR
10942473,酒吞童子,e*****,安卓bili服,SSR
10942474,卡米拉,Z*****,ios服,SR
10942475,斯忒诺,汲*****,安卓bili服,SR
10942476,酒吞童子,咎*****,ios服,SSR
10942477,卫宫,小*****,安卓bili服,SR
10942478,南丁格尔,M*****,ios服,SSR
10942479,安妮·伯妮＆玛莉·瑞德,F*****,安卓联运服,SR
10942480,酒吞童子,G*****,安卓bili服,SSR
10942481,阿塔兰忒,巫*****,ios服,SR
10942482,阿斯托尔福,瓦*****,安卓bili服,SR
10942483,阿斯托尔福,哦*****,ios服,SR
10942484,芬恩·麦克库尔,e*****,安卓bili服,SR
10942485,罗摩,9*****,安卓bili服,SR
10942486,罗摩,任*****,安卓bili服,SR
10942487,斯忒诺,孙*****,ios服,SR
10942488,酒吞童子,o*****,安卓bili服,SSR
10942489,卫宫〔Assassin〕,g*****,ios服,SR
10942490,阿蒂拉,l*****,安卓bili服,SSR
10942491,童谣,l*****,安卓bili服,SR
10942492,赫拉克勒斯,无*****,安卓bili服,SR
10942493,酒吞童子,彼*****,安卓bili服,SSR
10942494,玉藻前,时*****,ios服,SSR
10942495,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10942496,斯忒诺,阎*****,ios服,SR
10942497,骑士迪昂,丶*****,安卓bili服,SR
10942498,安妮·伯妮＆玛莉·瑞德,织*****,安卓bili服,SR
10942499,罗摩,南*****,安卓bili服,SR
10942500,齐格飞,8*****,安卓bili服,SR
