id,info,rname,sname,star
10590749,酒吞童子,天*****,安卓bili服,SSR
10590750,赫拉克勒斯,雷*****,ios服,SR
10590751,斯忒诺,雷*****,ios服,SR
10590752,阿塔兰忒,氢*****,安卓bili服,SR
10590753,玛尔达,忘*****,安卓bili服,SR
10590754,卡米拉,公*****,安卓联运服,SR
10590755,赫拉克勒斯,公*****,安卓联运服,SR
10590756,酒吞童子,d*****,安卓bili服,SSR
10590757,贝奥武夫,7*****,安卓bili服,SR
10590758,酒吞童子,q*****,ios服,SSR
10590759,齐格飞,7*****,安卓bili服,SR
10590760,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
10590761,酒吞童子,宫*****,安卓bili服,SSR
10590762,玛尔达,S*****,安卓联运服,SR
10590763,童谣,量*****,安卓bili服,SR
10590764,玉藻猫,な*****,ios服,SR
10590765,俄里翁,7*****,安卓bili服,SSR
10590766,玛丽·安托瓦内特,v*****,安卓bili服,SR
10590767,贝奥武夫,a*****,安卓bili服,SR
10590768,玉藻猫,b*****,安卓bili服,SR
10590769,卫宫〔Assassin〕,木*****,ios服,SR
10590770,卡米拉,木*****,ios服,SR
10590771,玛丽·安托瓦内特,浅*****,安卓bili服,SR
10590772,玛丽·安托瓦内特,C*****,安卓bili服,SR
10590773,罗摩,橙*****,安卓bili服,SR
10590774,酒吞童子,手*****,安卓联运服,SSR
10590775,酒吞童子,8*****,ios服,SSR
10590776,阿塔兰忒,Z*****,安卓bili服,SR
10590777,迦尔纳,1*****,安卓bili服,SSR
10590778,斯忒诺,1*****,安卓bili服,SR
10590779,兰斯洛特,立*****,ios服,SR
