id,info,rname,sname,star
14446536,卫宫〔Assassin〕,b*****,安卓bili服,SR
14446537,赫拉克勒斯,e*****,安卓bili服,SR
14446538,玄奘三藏,i*****,安卓bili服,SSR
14446539,玛丽·安托瓦内特,m*****,安卓bili服,SR
14446540,玉藻猫,m*****,安卓bili服,SR
14446541,赫拉克勒斯,y*****,安卓bili服,SR
14446542,斯忒诺,4*****,安卓bili服,SR
14446543,罗摩,6*****,ios服,SR
14446544,齐格飞,z*****,安卓bili服,SR
14446545,骑士迪昂,k*****,安卓bili服,SR
14446546,玛丽·安托瓦内特,j*****,安卓bili服,SR
14446547,玛尔达,j*****,安卓bili服,SR
14446548,卡米拉,9*****,安卓bili服,SR
14446549,玉藻猫,k*****,安卓bili服,SR
14446550,齐格飞,w*****,安卓bili服,SR
14446551,玉藻猫,8*****,安卓bili服,SR
14446552,玛丽·安托瓦内特,z*****,安卓bili服,SR
14446553,玛丽·安托瓦内特,丶*****,安卓bili服,SR
14446554,齐格飞,e*****,安卓bili服,SR
14446555,骑士迪昂,z*****,安卓bili服,SR
14446556,玛丽·安托瓦内特,4*****,安卓bili服,SR
14446557,玛丽·安托瓦内特,s*****,安卓bili服,SR
14446558,斯忒诺,4*****,安卓bili服,SR
14446559,骑士迪昂,8*****,安卓bili服,SR
14446560,玉藻猫,7*****,安卓bili服,SR
14446561,伊丽莎白·巴托里,f*****,安卓bili服,SR
14446562,玉藻猫,f*****,安卓bili服,SR
14446563,伊丽莎白·巴托里,5*****,安卓bili服,SR
14446564,玉藻猫,z*****,安卓bili服,SR
14446565,玛尔达,x*****,安卓bili服,SR
14446566,玛丽·安托瓦内特,x*****,安卓bili服,SR
