id,info,rname,sname,star
13111239,南丁格尔,c*****,安卓bili服,SSR
13111240,弗拉德三世,0*****,ios服,SSR
13111241,赫拉克勒斯,b*****,安卓bili服,SR
13111242,斯忒诺,b*****,安卓bili服,SR
13111243,罗摩,a*****,ios服,SR
13111244,酒吞童子,劳*****,ios服,SSR
13111245,罗摩,璟*****,安卓bili服,SR
13111246,玛尔达,y*****,安卓bili服,SR
13111247,玛丽·安托瓦内特,y*****,安卓bili服,SR
13111248,骑士迪昂,d*****,ios服,SR
13111249,阿尔托莉雅·潘德拉贡〔Alter〕,触*****,安卓bili服,SR
13111250,斯忒诺,e*****,安卓bili服,SR
13111251,俄里翁,善*****,ios服,SSR
13111252,伊丽莎白·巴托里,与*****,安卓bili服,SR
13111253,卡米拉,与*****,安卓bili服,SR
13111254,卫宫,1*****,ios服,SR
13111255,玛尔达,j*****,安卓bili服,SR
13111256,斯忒诺,j*****,安卓bili服,SR
13111257,斯忒诺,n*****,安卓bili服,SR
13111258,玛丽·安托瓦内特,咸*****,安卓bili服,SR
13111259,童谣,咸*****,安卓bili服,SR
13111260,玛尔达,v*****,安卓bili服,SR
13111261,卫宫〔Assassin〕,h*****,ios服,SR
13111262,骑士迪昂,K*****,ios服,SR
13111263,赫拉克勒斯,2*****,ios服,SR
13111264,酒吞童子,墨*****,安卓bili服,SSR
13111265,芬恩·麦克库尔,超*****,安卓bili服,SR
13111266,阿塔兰忒,l*****,安卓bili服,SR
13111267,斯忒诺,s*****,安卓bili服,SR
13111268,弗兰肯斯坦,i*****,安卓bili服,SR
13111269,酒吞童子,i*****,安卓bili服,SSR
13111270,酒吞童子,赤*****,安卓bili服,SSR
13111271,阿周那,天*****,安卓bili服,SSR
13111272,玛丽·安托瓦内特,碧*****,安卓bili服,SR
13111273,卡米拉,y*****,安卓bili服,SR
13111274,弗兰肯斯坦,欧*****,ios服,SR
13111275,卫宫,5*****,ios服,SR
13111276,酒吞童子,1*****,ios服,SSR
13111277,伊丽莎白·巴托里,l*****,安卓bili服,SR
13111278,酒吞童子,l*****,安卓bili服,SSR
13111279,伊丽莎白·巴托里,撕*****,ios服,SR
13111280,伊丽莎白·巴托里,撕*****,ios服,SR
13111281,酒吞童子,於*****,ios服,SSR
13111282,玛尔达,k*****,安卓bili服,SR
13111283,卫宫,k*****,安卓bili服,SR
13111284,骑士迪昂,k*****,安卓bili服,SR
13111285,伊丽莎白·巴托里,b*****,安卓bili服,SR
13111286,卫宫,v*****,安卓bili服,SR
13111287,骑士迪昂,o*****,安卓bili服,SR
13111288,玛尔达,o*****,安卓bili服,SR
13111289,贝奥武夫,3*****,ios服,SR
13111290,玛丽·安托瓦内特,c*****,ios服,SR
13111291,阿蒂拉,w*****,ios服,SSR
13111292,齐格飞,八*****,安卓bili服,SR
13111293,酒吞童子,[*****,ios服,SSR
13111294,赫拉克勒斯,f*****,安卓bili服,SR
13111295,齐格飞,b*****,ios服,SR
13111296,伊丽莎白·巴托里,g*****,安卓bili服,SR
13111297,玉藻猫,V*****,ios服,SR
13111298,骑士迪昂,慰*****,ios服,SR
13111299,阿塔兰忒,楓*****,安卓bili服,SR
13111300,骑士迪昂,d*****,安卓bili服,SR
13111301,玛丽·安托瓦内特,d*****,安卓bili服,SR
13111302,卫宫〔Assassin〕,F*****,安卓bili服,SR
13111303,玛尔达,红*****,安卓bili服,SR
13111304,卡米拉,z*****,安卓bili服,SR
13111305,玛丽·安托瓦内特,7*****,安卓bili服,SR
13111306,弗朗西斯·德雷克,7*****,安卓bili服,SSR
13111307,卫宫,m*****,安卓bili服,SR
13111308,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13111309,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13111310,海伦娜·布拉瓦茨基,w*****,ios服,SR
13111311,玛尔达,1*****,安卓bili服,SR
13111312,玉藻猫,z*****,安卓bili服,SR
13111313,骑士迪昂,f*****,安卓bili服,SR
13111314,斯忒诺,d*****,安卓bili服,SR
13111315,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
13111316,酒吞童子,L*****,安卓bili服,SSR
13111317,斯忒诺,v*****,安卓bili服,SR
13111318,玛尔达,5*****,安卓bili服,SR
13111319,骑士迪昂,a*****,安卓bili服,SR
13111320,骑士迪昂,岩*****,安卓bili服,SR
13111321,玛丽·安托瓦内特,e*****,安卓bili服,SR
13111322,贝奥武夫,d*****,ios服,SR
13111323,卡米拉,殷*****,安卓bili服,SR
13111324,李书文,s*****,安卓bili服,SR
13111325,弗朗西斯·德雷克,q*****,安卓bili服,SSR
13111326,玉藻前,q*****,安卓bili服,SSR
13111327,酒吞童子,q*****,安卓bili服,SSR
13111328,芬恩·麦克库尔,c*****,安卓bili服,SR
13111329,赫拉克勒斯,b*****,ios服,SR
13111330,齐格飞,R*****,安卓bili服,SR
13111331,库·丘林[Alter],7*****,ios服,SSR
13111332,赫拉克勒斯,埃*****,ios服,SR
13111333,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13111334,骑士迪昂,h*****,安卓bili服,SR
13111335,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13111336,赫拉克勒斯,a*****,安卓bili服,SR
13111337,罗摩,终*****,安卓bili服,SR
13111338,玛丽·安托瓦内特,c*****,安卓bili服,SR
