id,info,rname,sname,star
20169769,骑士迪昂,H*****,ios服,SR
20169770,斯卡哈,K*****,ios服,SSR
20169771,卫宫〔Assassin〕,P*****,ios服,SR
20169772,斯卡哈,P*****,ios服,SSR
20169773,玛尔达,P*****,ios服,SR
20169774,齐格飞,1*****,ios服,SR
20169775,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20169776,开膛手杰克,惊*****,安卓bili服,SSR
20169777,斯卡哈,L*****,ios服,SSR
20169778,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
20169779,伊丽莎白·巴托里,h*****,安卓bili服,SR
20169780,罗摩,6*****,安卓bili服,SR
20169781,李书文,6*****,安卓bili服,SR
20169782,斯卡哈,9*****,安卓bili服,SSR
20169783,斯忒诺,F*****,ios服,SR
20169784,斯卡哈,G*****,ios服,SSR
20169785,玛尔达,l*****,安卓bili服,SR
20169786,玛丽·安托瓦内特,正*****,安卓联运服,SR
20169787,阿塔兰忒,r*****,安卓bili服,SR
20169788,斯卡哈,小*****,ios服,SSR
20169789,斯卡哈,小*****,ios服,SSR
20169790,卫宫〔Assassin〕,g*****,安卓bili服,SR
20169791,贝奥武夫,叶*****,ios服,SR
20169792,玉藻猫,氵*****,安卓bili服,SR
20169793,斯忒诺,氵*****,安卓bili服,SR
20169794,弗朗西斯·德雷克,g*****,安卓bili服,SSR
20169795,海伦娜·布拉瓦茨基,W*****,ios服,SR
20169796,骑士迪昂,Z*****,ios服,SR
20169797,斯卡哈,a*****,安卓bili服,SSR
20169798,玛尔达,c*****,安卓bili服,SR
20169799,阿塔兰忒,史*****,安卓bili服,SR
20169800,卫宫〔Assassin〕,f*****,安卓bili服,SR
20169801,兰斯洛特,欧*****,安卓bili服,SR
20169802,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20169803,斯卡哈,N*****,ios服,SSR
20169804,骑士迪昂,N*****,ios服,SR
20169805,阿塔兰忒,堂*****,ios服,SR
20169806,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
20169807,玛丽·安托瓦内特,c*****,安卓bili服,SR
20169808,罗摩,d*****,安卓bili服,SR
20169809,斯卡哈,I*****,ios服,SSR
20169810,斯卡哈,G*****,ios服,SSR
20169811,斯卡哈,G*****,ios服,SSR
20169812,斯卡哈,l*****,安卓bili服,SSR
20169813,玛丽·安托瓦内特,百*****,ios服,SR
20169814,罗摩,百*****,ios服,SR
20169815,斯卡哈,Y*****,ios服,SSR
20169816,斯卡哈,P*****,ios服,SSR
20169817,兰斯洛特,P*****,ios服,SR
20169818,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20169819,斯卡哈,w*****,安卓bili服,SSR
20169820,莫德雷德,6*****,安卓bili服,SSR
20169821,斯卡哈,曲*****,安卓bili服,SSR
20169822,斯卡哈,曲*****,安卓bili服,SSR
20169823,卫宫〔Assassin〕,1*****,安卓bili服,SR
20169824,莫德雷德,u*****,ios服,SSR
20169825,阿斯托尔福,D*****,ios服,SR
20169826,童谣,初*****,ios服,SR
20169827,弗兰肯斯坦,八*****,安卓bili服,SR
20169828,斯忒诺,H*****,ios服,SR
20169829,卡米拉,Q*****,ios服,SR
20169830,斯卡哈,M*****,ios服,SSR
20169831,兰斯洛特,M*****,ios服,SR
20169832,斯卡哈,鬼*****,安卓bili服,SSR
20169833,玉藻猫,M*****,ios服,SR
20169834,骑士迪昂,a*****,安卓bili服,SR
20169835,海伦娜·布拉瓦茨基,N*****,ios服,SR
20169836,斯卡哈,N*****,ios服,SSR
20169837,玛丽·安托瓦内特,V*****,ios服,SR
20169838,赫拉克勒斯,初*****,ios服,SR
20169839,赫拉克勒斯,初*****,安卓bili服,SR
20169840,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
20169841,玛丽·安托瓦内特,5*****,ios服,SR
20169842,斯忒诺,黑*****,ios服,SR
20169843,伊丽莎白·巴托里,l*****,安卓bili服,SR
20169844,卡米拉,m*****,ios服,SR
20169845,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
20169846,齐格飞,W*****,ios服,SR
20169847,斯忒诺,9*****,ios服,SR
20169848,李书文,9*****,ios服,SR
20169849,贞德,快*****,安卓bili服,SSR
20169850,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
20169851,齐格飞,a*****,安卓bili服,SR
20169852,贞德,9*****,安卓bili服,SSR
20169853,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20169854,罗摩,依*****,安卓bili服,SR
20169855,阿斯托尔福,L*****,ios服,SR
20169856,贝奥武夫,L*****,ios服,SR
20169857,阿塔兰忒,d*****,安卓bili服,SR
20169858,玛丽·安托瓦内特,N*****,ios服,SR
20169859,弗兰肯斯坦,g*****,安卓bili服,SR
20169860,斯忒诺,g*****,安卓bili服,SR
20169861,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
20169862,玛丽·安托瓦内特,K*****,ios服,SR
20169863,斯卡哈,藭*****,安卓联运服,SSR
20169864,兰斯洛特,A*****,ios服,SR
20169865,芬恩·麦克库尔,V*****,ios服,SR
20169866,玉藻猫,墨*****,安卓联运服,SR
20169867,齐格飞,墨*****,安卓联运服,SR
20169868,玉藻猫,T*****,ios服,SR
