id,info,rname,sname,star
16822719,斯卡哈,2*****,安卓bili服,SSR
16822720,卫宫〔Assassin〕,2*****,安卓bili服,SR
16822721,玉藻猫,[*****,安卓bili服,SR
16822722,莫德雷德,八*****,安卓联运服,SSR
16822723,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
16822724,卫宫,台*****,安卓联运服,SR
16822725,兰斯洛特,1*****,ios服,SR
16822726,阿塔兰忒,台*****,安卓联运服,SR
16822727,贝奥武夫,w*****,安卓bili服,SR
16822728,伊丽莎白·巴托里,a*****,安卓bili服,SR
16822729,斯卡哈,我*****,ios服,SSR
16822730,兰斯洛特,沐*****,ios服,SR
16822731,卫宫,破*****,安卓bili服,SR
16822732,弗兰肯斯坦,s*****,安卓bili服,SR
16822733,卫宫,甄*****,安卓bili服,SR
16822734,斯卡哈,c*****,安卓bili服,SSR
16822735,斯卡哈,c*****,安卓bili服,SSR
16822736,伊丽莎白·巴托里,龙*****,安卓bili服,SR
16822737,罗摩,r*****,安卓bili服,SR
16822738,卫宫,m*****,安卓bili服,SR
16822739,阿蒂拉,次*****,安卓bili服,SSR
16822740,兰斯洛特,正*****,安卓bili服,SR
16822741,莫德雷德,6*****,安卓bili服,SSR
16822742,玉藻猫,圣*****,安卓bili服,SR
16822743,童谣,v*****,安卓bili服,SR
16822744,贞德,g*****,安卓bili服,SSR
16822745,阿塔兰忒,i*****,安卓bili服,SR
16822746,斯卡哈,j*****,安卓bili服,SSR
16822747,卫宫,炎*****,安卓bili服,SR
16822748,齐格飞,y*****,安卓bili服,SR
16822749,伊丽莎白·巴托里,e*****,安卓bili服,SR
16822750,罗摩,时*****,安卓联运服,SR
16822751,斯卡哈,v*****,安卓bili服,SSR
16822752,阿塔兰忒,v*****,安卓bili服,SR
16822753,贝奥武夫,v*****,安卓bili服,SR
16822754,卫宫〔Assassin〕,花*****,安卓bili服,SR
16822755,阿塔兰忒,花*****,安卓bili服,SR
16822756,齐格飞,t*****,安卓bili服,SR
16822757,斯卡哈,う*****,ios服,SSR
16822758,阿塔兰忒,雪*****,安卓联运服,SR
16822759,斯卡哈,最*****,安卓联运服,SSR
16822760,斯忒诺,初*****,ios服,SR
16822761,斯卡哈,初*****,ios服,SSR
16822762,童谣,j*****,安卓bili服,SR
16822763,玉藻猫,喵*****,安卓bili服,SR
16822764,齐格飞,傲*****,安卓bili服,SR
16822765,斯忒诺,l*****,ios服,SR
16822766,斯卡哈,莘*****,安卓bili服,SSR
16822767,芬恩·麦克库尔,莘*****,安卓bili服,SR
16822768,齐格飞,b*****,安卓bili服,SR
16822769,斯卡哈,b*****,ios服,SSR
16822770,赫拉克勒斯,金*****,ios服,SR
16822771,斯卡哈,舞*****,安卓bili服,SSR
16822772,齐格飞,b*****,安卓bili服,SR
16822773,齐格飞,亚*****,安卓bili服,SR
16822774,齐格飞,南*****,安卓bili服,SR
16822775,卫宫,e*****,ios服,SR
16822776,卡米拉,h*****,安卓bili服,SR
16822777,齐格飞,s*****,安卓bili服,SR
16822778,卡米拉,7*****,安卓bili服,SR
16822779,弗拉德三世,呼*****,安卓bili服,SSR
16822780,兰斯洛特,e*****,安卓bili服,SR
16822781,玛尔达,1*****,ios服,SR
16822782,李书文,1*****,ios服,SR
16822783,赫拉克勒斯,o*****,ios服,SR
16822784,卡米拉,空*****,安卓bili服,SR
16822785,齐格飞,c*****,安卓bili服,SR
16822786,卫宫,怠*****,ios服,SR
16822787,齐格飞,t*****,安卓bili服,SR
16822788,斯卡哈,博*****,ios服,SSR
16822789,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
16822790,斯卡哈,u*****,ios服,SSR
16822791,俄里翁,u*****,ios服,SSR
16822792,阿斯托尔福,u*****,ios服,SR
16822793,卫宫,血*****,安卓bili服,SR
16822794,斯卡哈,血*****,安卓bili服,SSR
16822795,斯卡哈,a*****,安卓bili服,SSR
16822796,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
16822797,斯卡哈,9*****,ios服,SSR
16822798,俄里翁,9*****,ios服,SSR
16822799,阿斯托尔福,9*****,ios服,SR
16822800,贝奥武夫,2*****,安卓bili服,SR
16822801,兰斯洛特,跪*****,安卓bili服,SR
16822802,斯卡哈,小*****,ios服,SSR
16822803,骑士迪昂,小*****,ios服,SR
16822804,骑士迪昂,d*****,安卓bili服,SR
16822805,伊丽莎白·巴托里,v*****,安卓bili服,SR
16822806,童谣,1*****,安卓bili服,SR
16822807,玉藻猫,r*****,安卓bili服,SR
16822808,贝奥武夫,游*****,安卓bili服,SR
16822809,阿斯托尔福,夜*****,安卓bili服,SR
16822810,兰斯洛特,W*****,ios服,SR
16822811,玉藻猫,r*****,ios服,SR
16822812,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
16822813,斯卡哈,r*****,ios服,SSR
16822814,俄里翁,r*****,ios服,SSR
16822815,阿斯托尔福,r*****,ios服,SR
16822816,贞德,T*****,安卓bili服,SSR
16822817,卫宫,塞*****,ios服,SR
16822818,阿斯托尔福,u*****,ios服,SR
