id,info,rname,sname,star
19626924,斯卡哈,a*****,安卓bili服,SSR
19626925,玉藻前,C*****,安卓bili服,SSR
19626926,卡米拉,a*****,安卓bili服,SR
19626927,齐格飞,芙*****,安卓bili服,SR
19626928,卡米拉,迴*****,ios服,SR
19626929,斯卡哈,e*****,ios服,SSR
19626930,斯卡哈,7*****,安卓bili服,SSR
19626931,齐格飞,e*****,安卓bili服,SR
19626932,斯忒诺,冯*****,安卓bili服,SR
19626933,伊丽莎白·巴托里,b*****,安卓bili服,SR
19626934,卫宫,从*****,安卓bili服,SR
19626935,阿塔兰忒,房*****,安卓bili服,SR
19626936,童谣,房*****,安卓bili服,SR
19626937,玛丽·安托瓦内特,逯*****,安卓bili服,SR
19626938,贞德,k*****,安卓bili服,SSR
19626939,兰斯洛特,k*****,安卓bili服,SR
19626940,卫宫〔Assassin〕,0*****,ios服,SR
19626941,赫拉克勒斯,栞*****,安卓bili服,SR
19626942,开膛手杰克,丿*****,ios服,SSR
19626943,骑士迪昂,v*****,安卓bili服,SR
19626944,斯卡哈,R*****,ios服,SSR
19626945,罗摩,吾*****,安卓bili服,SR
19626946,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
19626947,斯卡哈,云*****,安卓bili服,SSR
19626948,芬恩·麦克库尔,时*****,安卓bili服,SR
19626949,芬恩·麦克库尔,i*****,安卓bili服,SR
19626950,弗兰肯斯坦,莫*****,安卓bili服,SR
19626951,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19626952,兰斯洛特,1*****,ios服,SR
19626953,南丁格尔,U*****,ios服,SSR
19626954,卫宫,2*****,安卓bili服,SR
19626955,阿塔兰忒,z*****,ios服,SR
19626956,斯卡哈,星*****,安卓bili服,SSR
19626957,斯卡哈,东*****,ios服,SSR
19626958,伊丽莎白·巴托里,起*****,安卓bili服,SR
19626959,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19626960,罗摩,v*****,ios服,SR
19626961,赫拉克勒斯,褚*****,ios服,SR
19626962,斯卡哈,冰*****,ios服,SSR
19626963,卡米拉,正*****,ios服,SR
19626964,斯卡哈,p*****,ios服,SSR
19626965,芬恩·麦克库尔,f*****,安卓bili服,SR
19626966,斯卡哈,l*****,安卓bili服,SSR
19626967,芬恩·麦克库尔,l*****,安卓bili服,SR
19626968,弗兰肯斯坦,l*****,安卓bili服,SR
19626969,卫宫,i*****,安卓bili服,SR
19626970,南丁格尔,七*****,ios服,SSR
19626971,阿塔兰忒,飞*****,安卓bili服,SR
19626972,斯卡哈,研*****,ios服,SSR
19626973,弗兰肯斯坦,研*****,ios服,SR
19626974,斯卡哈,蘅*****,ios服,SSR
19626975,阿塔兰忒,6*****,ios服,SR
19626976,卫宫〔Assassin〕,S*****,安卓bili服,SR
19626977,贝奥武夫,杨*****,ios服,SR
19626978,阿塔兰忒,o*****,安卓bili服,SR
19626979,斯卡哈,1*****,ios服,SSR
19626980,斯忒诺,1*****,ios服,SR
19626981,斯卡哈,c*****,安卓bili服,SSR
19626982,俄里翁,黒*****,安卓bili服,SSR
19626983,卫宫〔Assassin〕,0*****,安卓bili服,SR
19626984,卡米拉,s*****,安卓bili服,SR
19626985,卡米拉,慕*****,安卓bili服,SR
19626986,斯卡哈,w*****,安卓bili服,SSR
19626987,斯忒诺,n*****,安卓bili服,SR
19626988,斯忒诺,冰*****,安卓bili服,SR
19626989,斯卡哈,活*****,ios服,SSR
19626990,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19626991,赫拉克勒斯,6*****,安卓bili服,SR
19626992,赫拉克勒斯,6*****,安卓bili服,SR
19626993,弗兰肯斯坦,炉*****,安卓bili服,SR
19626994,弗兰肯斯坦,e*****,ios服,SR
19626995,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19626996,芬恩·麦克库尔,u*****,安卓bili服,SR
19626997,赫拉克勒斯,1*****,安卓bili服,SR
19626998,玛尔达,公*****,安卓bili服,SR
19626999,卫宫〔Assassin〕,F*****,安卓bili服,SR
19627000,斯忒诺,a*****,安卓bili服,SR
19627001,弗朗西斯·德雷克,n*****,ios服,SSR
19627002,伊丽莎白·巴托里,n*****,ios服,SR
19627003,弗兰肯斯坦,p*****,安卓bili服,SR
19627004,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19627005,斯卡哈,充*****,安卓bili服,SSR
19627006,迦尔纳,g*****,安卓bili服,SSR
19627007,玛丽·安托瓦内特,瓜*****,安卓bili服,SR
19627008,弗兰肯斯坦,清*****,安卓bili服,SR
19627009,斯忒诺,化*****,安卓bili服,SR
19627010,阿塔兰忒,拉*****,安卓bili服,SR
19627011,齐格飞,化*****,安卓bili服,SR
19627012,托马斯·爱迪生,若*****,安卓bili服,SR
19627013,玉藻猫,若*****,安卓bili服,SR
19627014,斯忒诺,爱*****,ios服,SR
19627015,海伦娜·布拉瓦茨基,Z*****,ios服,SR
19627016,斯卡哈,p*****,ios服,SSR
19627017,阿斯托尔福,e*****,ios服,SR
19627018,赫拉克勒斯,超*****,安卓bili服,SR
19627019,卫宫,迷*****,安卓bili服,SR
19627020,南丁格尔,0*****,ios服,SSR
19627021,赫拉克勒斯,6*****,安卓bili服,SR
19627022,斯卡哈,c*****,ios服,SSR
19627023,玛丽·安托瓦内特,I*****,安卓bili服,SR
