id,info,rname,sname,star
20189484,玛丽·安托瓦内特,你*****,ios服,SR
20189485,斯卡哈,伊*****,安卓bili服,SSR
20189486,弗拉德三世,中*****,安卓bili服,SSR
20189487,玉藻前,杰*****,安卓bili服,SSR
20189488,贝奥武夫,d*****,安卓bili服,SR
20189489,斯卡哈,o*****,ios服,SSR
20189490,斯卡哈,思*****,安卓bili服,SSR
20189491,海伦娜·布拉瓦茨基,奇*****,安卓bili服,SR
20189492,伊丽莎白·巴托里,凌*****,安卓bili服,SR
20189493,兰斯洛特,果*****,安卓bili服,SR
20189494,骑士迪昂,f*****,安卓bili服,SR
20189495,南丁格尔,我*****,安卓bili服,SSR
20189496,卫宫〔Assassin〕,大*****,ios服,SR
20189497,罗摩,费*****,ios服,SR
20189498,海伦娜·布拉瓦茨基,W*****,ios服,SR
20189499,兰斯洛特,凌*****,安卓bili服,SR
20189500,斯卡哈,A*****,ios服,SSR
20189501,伊丽莎白·巴托里,忆*****,安卓bili服,SR
20189502,赫拉克勒斯,不*****,安卓bili服,SR
20189503,弗兰肯斯坦,衣*****,安卓bili服,SR
20189504,斯卡哈,库*****,安卓bili服,SSR
20189505,阿周那,e*****,安卓bili服,SSR
20189506,玛尔达,微*****,安卓bili服,SR
20189507,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
20189508,俄里翁,塚*****,安卓bili服,SSR
20189509,托马斯·爱迪生,回*****,安卓bili服,SR
20189510,卫宫,e*****,安卓bili服,SR
20189511,斯卡哈,5*****,安卓bili服,SSR
20189512,阿斯托尔福,c*****,ios服,SR
20189513,卡米拉,8*****,ios服,SR
20189514,兰斯洛特,平*****,安卓bili服,SR
