id,info,rname,sname,star
15535865,伊丽莎白·巴托里,月*****,安卓bili服,SR
15535866,玄奘三藏,大*****,ios服,SSR
15535867,玄奘三藏,1*****,ios服,SSR
15535868,李书文,雪*****,安卓bili服,SR
15535869,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15535870,阿斯托尔福,e*****,安卓bili服,SR
15535871,卫宫,p*****,安卓bili服,SR
15535872,玉藻猫,斗*****,安卓bili服,SR
15535873,玄奘三藏,斗*****,安卓bili服,SSR
15535874,开膛手杰克,0*****,安卓bili服,SSR
15535875,李书文,l*****,ios服,SR
15535876,兰斯洛特,k*****,ios服,SR
15535877,李书文,s*****,ios服,SR
15535878,玄奘三藏,s*****,ios服,SSR
15535879,斯忒诺,和*****,安卓bili服,SR
15535880,骑士迪昂,L*****,安卓bili服,SR
15535881,李书文,黑*****,安卓bili服,SR
15535882,尼古拉·特斯拉,e*****,ios服,SSR
15535883,玄奘三藏,纱*****,ios服,SSR
15535884,童谣,幽*****,安卓bili服,SR
15535885,李书文,U*****,安卓bili服,SR
15535886,李书文,U*****,安卓bili服,SR
15535887,李书文,a*****,安卓bili服,SR
15535888,李书文,a*****,安卓bili服,SR
15535889,伊丽莎白·巴托里,n*****,安卓bili服,SR
15535890,李书文,m*****,安卓bili服,SR
15535891,玛丽·安托瓦内特,m*****,安卓bili服,SR
15535892,玄奘三藏,e*****,安卓bili服,SSR
15535893,南丁格尔,a*****,ios服,SSR
15535894,赫拉克勒斯,清*****,安卓bili服,SR
15535895,玛尔达,清*****,安卓bili服,SR
15535896,赫拉克勒斯,y*****,安卓bili服,SR
15535897,伊丽莎白·巴托里,y*****,安卓bili服,SR
15535898,李书文,吴*****,安卓bili服,SR
15535899,阿蒂拉,5*****,安卓bili服,SSR
15535900,李书文,P*****,安卓联运服,SR
15535901,卡米拉,我*****,安卓联运服,SR
15535902,玛尔达,野*****,ios服,SR
15535903,玄奘三藏,野*****,ios服,SSR
15535904,齐格飞,m*****,安卓bili服,SR
15535905,李书文,c*****,安卓bili服,SR
15535906,斯忒诺,T*****,安卓bili服,SR
15535907,玄奘三藏,C*****,ios服,SSR
15535908,斯忒诺,2*****,安卓bili服,SR
15535909,弗朗西斯·德雷克,初*****,ios服,SSR
15535910,李书文,小*****,ios服,SR
15535911,阿塔兰忒,3*****,ios服,SR
15535912,李书文,方*****,安卓bili服,SR
15535913,玉藻猫,e*****,安卓bili服,SR
15535914,贝奥武夫,e*****,安卓bili服,SR
15535915,齐格飞,A*****,ios服,SR
15535916,诸葛孔明〔埃尔梅罗Ⅱ世〕,幸*****,安卓联运服,SSR
15535917,玉藻前,d*****,安卓bili服,SSR
15535918,李书文,p*****,安卓bili服,SR
15535919,齐格飞,1*****,安卓bili服,SR
15535920,弗拉德三世,e*****,安卓bili服,SSR
15535921,卡米拉,杉*****,安卓bili服,SR
15535922,卫宫,杉*****,安卓bili服,SR
15535923,李书文,d*****,ios服,SR
15535924,阿尔托莉雅·潘德拉贡,A*****,安卓联运服,SSR
15535925,李书文,卡*****,安卓联运服,SR
15535926,罗摩,g*****,安卓bili服,SR
15535927,伊丽莎白·巴托里,始*****,安卓bili服,SR
15535928,阿蒂拉,6*****,ios服,SSR
15535929,李书文,2*****,安卓bili服,SR
15535930,李书文,伪*****,ios服,SR
15535931,李书文,伪*****,ios服,SR
15535932,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15535933,阿周那,却*****,安卓bili服,SSR
15535934,卡米拉,向*****,安卓bili服,SR
15535935,卡米拉,8*****,ios服,SR
15535936,齐格飞,a*****,ios服,SR
15535937,玛丽·安托瓦内特,I*****,ios服,SR
15535938,卫宫〔Assassin〕,I*****,ios服,SR
15535939,兰斯洛特,轻*****,安卓bili服,SR
15535940,李书文,W*****,安卓联运服,SR
15535941,李书文,花*****,安卓联运服,SR
15535942,赫拉克勒斯,k*****,安卓bili服,SR
15535943,卫宫,k*****,安卓bili服,SR
15535944,李书文,古*****,ios服,SR
15535945,李书文,心*****,安卓联运服,SR
15535946,俄里翁,薄*****,安卓bili服,SSR
15535947,童谣,薄*****,安卓bili服,SR
15535948,赫拉克勒斯,血*****,安卓bili服,SR
15535949,齐格飞,k*****,安卓bili服,SR
15535950,玄奘三藏,远*****,ios服,SSR
15535951,李书文,初*****,ios服,SR
15535952,玉藻猫,宝*****,ios服,SR
15535953,李书文,莫*****,安卓联运服,SR
15535954,玄奘三藏,月*****,安卓bili服,SSR
15535955,阿塔兰忒,道*****,安卓联运服,SR
15535956,阿塔兰忒,d*****,安卓bili服,SR
15535957,伊丽莎白·巴托里,d*****,安卓bili服,SR
15535958,库·丘林[Alter],d*****,安卓bili服,SSR
15535959,阿蒂拉,a*****,ios服,SSR
15535960,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15535961,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15535962,赫拉克勒斯,e*****,安卓bili服,SR
15535963,卡米拉,e*****,安卓bili服,SR
15535964,罗摩,大*****,ios服,SR
