id,info,rname,sname,star
16200077,玄奘三藏,不*****,安卓bili服,SSR
16200078,玄奘三藏,小*****,ios服,SSR
16200079,玛丽·安托瓦内特,s*****,安卓bili服,SR
16200080,莫德雷德,杜*****,ios服,SSR
16200081,阿塔兰忒,杜*****,ios服,SR
16200082,罗摩,阎*****,安卓bili服,SR
16200083,卡米拉,1*****,ios服,SR
16200084,安妮·伯妮＆玛莉·瑞德,筱*****,ios服,SR
16200085,俄里翁,d*****,安卓bili服,SSR
16200086,卫宫,d*****,安卓bili服,SR
16200087,兰斯洛特,d*****,安卓bili服,SR
16200088,玄奘三藏,绘*****,安卓bili服,SSR
16200089,玉藻猫,k*****,安卓bili服,SR
16200090,玉藻前,凉*****,安卓联运服,SSR
16200091,罗摩,a*****,安卓bili服,SR
16200092,李书文,a*****,安卓bili服,SR
16200093,卡米拉,骑*****,安卓联运服,SR
16200094,李书文,提*****,ios服,SR
16200095,李书文,旧*****,安卓bili服,SR
16200096,玉藻前,2*****,安卓bili服,SSR
16200097,罗摩,Q*****,ios服,SR
16200098,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16200099,斯忒诺,代*****,安卓bili服,SR
16200100,骑士迪昂,寂*****,安卓联运服,SR
16200101,美狄亚〔Lily〕,k*****,安卓bili服,SR
16200102,托马斯·爱迪生,4*****,安卓bili服,SR
16200103,伊丽莎白·巴托里,蛰*****,安卓bili服,SR
16200104,斯忒诺,蛰*****,安卓bili服,SR
16200105,玛丽·安托瓦内特,蛰*****,安卓bili服,SR
16200106,阿蒂拉,月*****,ios服,SSR
16200107,童谣,凌*****,安卓bili服,SR
