id,info,rname,sname,star
28893702,卫宫,眼*****,安卓bili服,SR
28893703,兰斯洛特,y*****,ios服,SR
28893704,伊丽莎白·巴托里,他*****,ios服,SR
28893705,骑士迪昂,g*****,ios服,SR
28893706,贝奥武夫,r*****,安卓bili服,SR
28893707,贞德,r*****,安卓bili服,SSR
28893708,莫德雷德,刹*****,ios服,SSR
28893709,罗摩,灬*****,ios服,SR
28893710,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28893711,玛丽·安托瓦内特,3*****,ios服,SR
28893712,罗摩,k*****,安卓bili服,SR
28893713,斯忒诺,E*****,ios服,SR
28893714,齐格飞,Q*****,安卓bili服,SR
28893715,库·丘林[Alter],许*****,安卓bili服,SSR
28893716,玉藻猫,呼*****,ios服,SR
28893717,玛丽·安托瓦内特,u*****,安卓bili服,SR
28893718,阿周那,似*****,安卓bili服,SSR
28893719,齐格飞,何*****,ios服,SR
28893720,玛丽·安托瓦内特,b*****,安卓bili服,SR
28893721,玛尔达,e*****,安卓bili服,SR
28893722,玛尔达,e*****,安卓bili服,SR
28893723,玛丽·安托瓦内特,e*****,安卓bili服,SR
28893724,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
28893725,骑士迪昂,T*****,ios服,SR
28893726,库·丘林[Alter],4*****,ios服,SSR
28893727,女王梅芙,殛*****,安卓bili服,SSR
28893728,安妮·伯妮＆玛莉·瑞德,併*****,安卓bili服,SR
28893729,卡米拉,l*****,ios服,SR
28893730,齐格飞,h*****,ios服,SR
28893731,阿尔托莉雅·潘德拉贡〔Alter〕,谜*****,安卓bili服,SR
28893732,玛尔达,i*****,ios服,SR
