id,info,rname,sname,star
11849611,尼禄·克劳狄乌斯,宿*****,安卓bili服,SR
11849612,齐格飞,S*****,ios服,SR
11849613,海伦娜·布拉瓦茨基,衡*****,安卓bili服,SR
11849614,斯忒诺,1*****,安卓bili服,SR
11849615,伊丽莎白·巴托里,j*****,安卓bili服,SR
11849616,斯忒诺,z*****,安卓bili服,SR
11849617,玛尔达,c*****,ios服,SR
11849618,玉藻猫,〔*****,安卓联运服,SR
11849619,卡米拉,丶*****,安卓bili服,SR
11849620,安妮·伯妮＆玛莉·瑞德,鲍*****,安卓bili服,SR
11849621,玉藻前,欧*****,安卓bili服,SSR
11849622,俄里翁,伍*****,安卓bili服,SSR
11849623,南丁格尔,月*****,安卓bili服,SSR
11849624,斯忒诺,大*****,ios服,SR
11849625,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
11849626,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11849627,赫拉克勒斯,q*****,安卓bili服,SR
11849628,迦尔纳,b*****,安卓bili服,SSR
11849629,骑士迪昂,帥*****,安卓bili服,SR
11849630,玉藻猫,b*****,安卓bili服,SR
11849631,玛尔达,b*****,安卓bili服,SR
11849632,酒吞童子,S*****,安卓bili服,SSR
11849633,海伦娜·布拉瓦茨基,0*****,ios服,SR
11849634,迦尔纳,e*****,ios服,SSR
11849635,卫宫,e*****,ios服,SR
11849636,玛尔达,e*****,ios服,SR
11849637,玛尔达,d*****,安卓bili服,SR
11849638,酒吞童子,彼*****,安卓bili服,SSR
11849639,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
11849640,俄里翁,8*****,安卓bili服,SSR
11849641,伊丽莎白·巴托里,3*****,ios服,SR
