id,info,rname,sname,star
26561217,阿斯托尔福,颜*****,安卓bili服,SR
26561218,玉藻猫,范*****,安卓bili服,SR
26561219,赫拉克勒斯,范*****,安卓bili服,SR
26561220,玛丽·安托瓦内特,范*****,安卓bili服,SR
26561221,开膛手杰克,q*****,安卓bili服,SSR
26561222,卡米拉,奈*****,安卓bili服,SR
26561223,源赖光,阎*****,安卓bili服,SSR
26561224,茨木童子,H*****,ios服,SR
26561225,茨木童子,去*****,ios服,SR
26561226,阿斯托尔福,临*****,安卓bili服,SR
26561227,茨木童子,太*****,安卓bili服,SR
26561228,茨木童子,佲*****,安卓bili服,SR
26561229,贝奥武夫,9*****,ios服,SR
26561230,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
26561231,玉藻前,d*****,安卓bili服,SSR
26561232,玛丽·安托瓦内特,c*****,ios服,SR
26561233,赫拉克勒斯,c*****,ios服,SR
26561234,茨木童子,短*****,安卓bili服,SR
26561235,斯忒诺,c*****,ios服,SR
26561236,弗朗西斯·德雷克,5*****,ios服,SSR
26561237,茨木童子,F*****,ios服,SR
26561238,赫拉克勒斯,未*****,安卓bili服,SR
26561239,斯忒诺,伦*****,安卓bili服,SR
26561240,源赖光,杰*****,安卓bili服,SSR
26561241,茨木童子,d*****,ios服,SR
26561242,茨木童子,e*****,ios服,SR
26561243,阿斯托尔福,b*****,ios服,SR
26561244,玛丽·安托瓦内特,小*****,安卓bili服,SR
26561245,齐格飞,结*****,安卓联运服,SR
26561246,茨木童子,孙*****,ios服,SR
26561247,源赖光,孙*****,ios服,SSR
26561248,源赖光,孙*****,ios服,SSR
26561249,卫宫,e*****,ios服,SR
26561250,源赖光,樱*****,安卓bili服,SSR
26561251,斯忒诺,Y*****,安卓bili服,SR
26561252,玛丽·安托瓦内特,3*****,ios服,SR
26561253,源赖光,千*****,ios服,SSR
26561254,齐格飞,死*****,安卓联运服,SR
26561255,赫拉克勒斯,一*****,安卓联运服,SR
26561256,源赖光,K*****,ios服,SSR
26561257,玛尔达,r*****,安卓bili服,SR
26561258,源赖光,e*****,安卓bili服,SSR
26561259,斯忒诺,2*****,安卓bili服,SR
26561260,赫拉克勒斯,d*****,ios服,SR
26561261,齐格飞,春*****,安卓bili服,SR
26561262,源赖光,邴*****,安卓bili服,SSR
26561263,茨木童子,欲*****,安卓联运服,SR
26561264,茨木童子,0*****,ios服,SR
26561265,兰斯洛特,A*****,ios服,SR
26561266,源赖光,尤*****,安卓bili服,SSR
26561267,罗摩,上*****,ios服,SR
26561268,源赖光,g*****,安卓bili服,SSR
26561269,莫德雷德,吾*****,ios服,SSR
26561270,茨木童子,8*****,安卓bili服,SR
26561271,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
26561272,童谣,G*****,ios服,SR
26561273,童谣,H*****,ios服,SR
26561274,茨木童子,E*****,ios服,SR
26561275,安妮·伯妮＆玛莉·瑞德,双*****,安卓bili服,SR
26561276,骑士迪昂,t*****,ios服,SR
26561277,源赖光,w*****,安卓bili服,SSR
26561278,卫宫,l*****,安卓bili服,SR
26561279,茨木童子,X*****,安卓bili服,SR
26561280,茨木童子,最*****,安卓bili服,SR
26561281,源赖光,扶*****,安卓bili服,SSR
26561282,玉藻猫,t*****,安卓bili服,SR
26561283,源赖光,m*****,安卓bili服,SSR
26561284,卡米拉,戴*****,安卓bili服,SR
26561285,骑士迪昂,墨*****,安卓bili服,SR
26561286,骑士迪昂,d*****,安卓bili服,SR
26561287,美狄亚〔Lily〕,s*****,ios服,SR
26561288,开膛手杰克,s*****,ios服,SSR
26561289,伊丽莎白·巴托里,D*****,ios服,SR
26561290,源赖光,大*****,ios服,SSR
26561291,源赖光,入*****,安卓bili服,SSR
26561292,赫拉克勒斯,三*****,ios服,SR
26561293,茨木童子,劐*****,ios服,SR
26561294,茨木童子,c*****,ios服,SR
26561295,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26561296,茨木童子,糖*****,安卓bili服,SR
26561297,玛尔达,L*****,ios服,SR
26561298,赫拉克勒斯,L*****,ios服,SR
26561299,茨木童子,z*****,安卓bili服,SR
26561300,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
26561301,弗朗西斯·德雷克,临*****,安卓bili服,SSR
26561302,海伦娜·布拉瓦茨基,8*****,ios服,SR
26561303,茨木童子,茶*****,ios服,SR
26561304,卫宫〔Assassin〕,e*****,安卓bili服,SR
26561305,骑士迪昂,累*****,ios服,SR
26561306,茨木童子,汐*****,ios服,SR
26561307,芬恩·麦克库尔,玲*****,ios服,SR
26561308,阿斯托尔福,玲*****,ios服,SR
26561309,源赖光,东*****,安卓bili服,SSR
26561310,阿斯托尔福,阿*****,安卓bili服,SR
26561311,茨木童子,德*****,安卓bili服,SR
26561312,弗兰肯斯坦,c*****,安卓bili服,SR
26561313,芬恩·麦克库尔,P*****,ios服,SR
26561314,阿斯托尔福,P*****,ios服,SR
26561315,童谣,w*****,安卓bili服,SR
26561316,芬恩·麦克库尔,w*****,安卓bili服,SR
