id,info,rname,sname,star
16309571,女王梅芙,u*****,安卓bili服,SSR
16309572,玛尔达,贵*****,ios服,SR
16309573,玛尔达,圣*****,安卓联运服,SR
16309574,阿尔托莉雅·潘德拉贡,枫*****,ios服,SSR
16309575,阿尔托莉雅·潘德拉贡,林*****,ios服,SSR
16309576,童谣,卫*****,安卓联运服,SR
16309577,卡米拉,龙*****,安卓bili服,SR
16309578,阿斯托尔福,f*****,安卓bili服,SR
16309579,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16309580,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16309581,贞德,怠*****,安卓联运服,SSR
16309582,俄里翁,9*****,安卓bili服,SSR
16309583,卫宫〔Assassin〕,虎*****,安卓bili服,SR
16309584,骑士迪昂,袭*****,ios服,SR
16309585,阿塔兰忒,竺*****,安卓联运服,SR
16309586,兰斯洛特,z*****,安卓bili服,SR
16309587,童谣,酆*****,安卓bili服,SR
16309588,玛尔达,酆*****,安卓bili服,SR
16309589,李书文,辰*****,安卓bili服,SR
16309590,阿周那,p*****,安卓bili服,SSR
16309591,李书文,寒*****,安卓bili服,SR
16309592,阿斯托尔福,i*****,安卓bili服,SR
16309593,伊丽莎白·巴托里,霞*****,安卓bili服,SR
16309594,卫宫,霞*****,安卓bili服,SR
16309595,童谣,刊*****,安卓bili服,SR
16309596,阿斯托尔福,乌*****,ios服,SR
16309597,伊丽莎白·巴托里,7*****,安卓bili服,SR
16309598,弗拉德三世,亢*****,安卓bili服,SSR
16309599,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16309600,贞德,z*****,安卓bili服,SSR
16309601,卫宫,浮*****,安卓bili服,SR
16309602,李书文,姜*****,安卓bili服,SR
16309603,玛尔达,c*****,安卓bili服,SR
16309604,童谣,c*****,安卓bili服,SR
16309605,弗朗西斯·德雷克,老*****,安卓bili服,SSR
16309606,弗拉德三世,o*****,ios服,SSR
16309607,李书文,5*****,ios服,SR
16309608,托马斯·爱迪生,天*****,安卓bili服,SR
16309609,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
16309610,玄奘三藏,绯*****,安卓联运服,SSR
16309611,李书文,6*****,ios服,SR
16309612,玛尔达,N*****,安卓联运服,SR
16309613,卡米拉,N*****,安卓联运服,SR
16309614,阿周那,古*****,安卓bili服,SSR
16309615,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
16309616,玛尔达,4*****,ios服,SR
16309617,贞德,哒*****,安卓bili服,SSR
16309618,赫拉克勒斯,5*****,安卓bili服,SR
16309619,尼古拉·特斯拉,5*****,安卓bili服,SSR
16309620,伊丽莎白·巴托里,千*****,安卓bili服,SR
16309621,阿塔兰忒,残*****,安卓bili服,SR
16309622,卡米拉,残*****,安卓bili服,SR
16309623,玛丽·安托瓦内特,f*****,ios服,SR
16309624,弗兰肯斯坦,（*****,ios服,SR
16309625,卫宫,e*****,ios服,SR
16309626,童谣,z*****,安卓bili服,SR
16309627,伊丽莎白·巴托里,云*****,安卓联运服,SR
16309628,女王梅芙,f*****,安卓bili服,SSR
16309629,阿塔兰忒,困*****,ios服,SR
16309630,阿塔兰忒,南*****,安卓bili服,SR
16309631,美狄亚〔Lily〕,f*****,安卓bili服,SR
16309632,迦尔纳,o*****,安卓bili服,SSR
16309633,卡米拉,d*****,安卓bili服,SR
16309634,罗摩,5*****,安卓bili服,SR
16309635,玉藻猫,三*****,ios服,SR
16309636,李书文,夜*****,ios服,SR
16309637,李书文,B*****,ios服,SR
16309638,阿周那,夜*****,安卓bili服,SSR
16309639,齐格飞,F*****,安卓bili服,SR
16309640,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
16309641,玉藻猫,酆*****,安卓bili服,SR
16309642,斯忒诺,F*****,安卓bili服,SR
16309643,玛尔达,林*****,ios服,SR
16309644,南丁格尔,m*****,安卓bili服,SSR
16309645,库·丘林[Alter],8*****,安卓bili服,SSR
16309646,齐格飞,元*****,安卓bili服,SR
16309647,开膛手杰克,A*****,安卓bili服,SSR
16309648,玛尔达,狄*****,安卓联运服,SR
16309649,玄奘三藏,不*****,安卓联运服,SSR
16309650,玄奘三藏,父*****,安卓bili服,SSR
16309651,莫德雷德,大*****,安卓联运服,SSR
16309652,李书文,M*****,ios服,SR
16309653,齐格飞,冷*****,ios服,SR
16309654,骑士迪昂,4*****,安卓bili服,SR
16309655,阿斯托尔福,f*****,ios服,SR
16309656,玛丽·安托瓦内特,7*****,安卓bili服,SR
16309657,玉藻前,n*****,安卓bili服,SSR
16309658,玛尔达,a*****,ios服,SR
16309659,阿斯托尔福,6*****,ios服,SR
16309660,兰斯洛特,比*****,ios服,SR
16309661,卡米拉,5*****,安卓bili服,SR
16309662,卫宫,遥*****,安卓bili服,SR
16309663,齐格飞,d*****,安卓bili服,SR
16309664,兰斯洛特,x*****,安卓bili服,SR
16309665,卡米拉,G*****,安卓bili服,SR
16309666,李书文,纷*****,ios服,SR
16309667,兰斯洛特,z*****,安卓bili服,SR
16309668,玄奘三藏,马*****,ios服,SSR
16309669,齐格飞,d*****,安卓bili服,SR
16309670,兰斯洛特,e*****,安卓bili服,SR
