id,info,rname,sname,star
8645891,坂田金时,I*****,ios服,SSR
8645892,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8645893,玛尔达,欧*****,ios服,SR
8645894,赫拉克勒斯,菲*****,安卓bili服,SR
8645895,坂田金时,零*****,安卓bili服,SSR
8645896,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
8645897,卡米拉,想*****,ios服,SR
8645898,卫宫〔Assassin〕,甜*****,安卓bili服,SR
8645899,齐格飞,暗*****,ios服,SR
8645900,卫宫〔Assassin〕,瞌*****,安卓bili服,SR
8645901,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
8645902,兰斯洛特,人*****,ios服,SR
8645903,骑士迪昂,Z*****,ios服,SR
8645904,赫拉克勒斯,世*****,安卓bili服,SR
8645905,斯忒诺,D*****,ios服,SR
8645906,阿塔兰忒,商*****,安卓bili服,SR
8645907,弗兰肯斯坦,丨*****,安卓bili服,SR
8645908,赫拉克勒斯,が*****,安卓bili服,SR
8645909,赫拉克勒斯,胖*****,安卓bili服,SR
8645910,坂田金时,1*****,安卓bili服,SSR
8645911,莫德雷德,千*****,安卓bili服,SSR
8645912,玛丽·安托瓦内特,极*****,ios服,SR
8645913,坂田金时,洋*****,ios服,SSR
8645914,卫宫,洋*****,ios服,SR
8645915,斯忒诺,3*****,安卓bili服,SR
8645916,兰斯洛特,z*****,安卓bili服,SR
8645917,坂田金时,给*****,安卓bili服,SSR
8645918,赫拉克勒斯,黑*****,安卓bili服,SR
8645919,卡米拉,_*****,ios服,SR
8645920,坂田金时,桜*****,ios服,SSR
8645921,贝奥武夫,②*****,安卓bili服,SR
