id,info,rname,sname,star
25493705,源赖光,c*****,ios服,SSR
25493706,迦尔纳,r*****,安卓bili服,SSR
25493707,茨木童子,c*****,安卓bili服,SR
25493708,茨木童子,9*****,ios服,SR
25493709,齐格飞,8*****,ios服,SR
25493710,玉藻猫,8*****,ios服,SR
25493711,伊丽莎白·巴托里,N*****,ios服,SR
25493712,茨木童子,霉*****,ios服,SR
25493713,源赖光,贾*****,安卓bili服,SSR
25493714,伊丽莎白·巴托里,1*****,安卓bili服,SR
25493715,莫德雷德,0*****,安卓bili服,SSR
25493716,茨木童子,f*****,安卓bili服,SR
25493717,芬恩·麦克库尔,黄*****,安卓bili服,SR
25493718,茨木童子,8*****,ios服,SR
25493719,玛尔达,2*****,ios服,SR
25493720,赫拉克勒斯,u*****,安卓bili服,SR
25493721,茨木童子,s*****,ios服,SR
25493722,卫宫,n*****,安卓bili服,SR
25493723,茨木童子,4*****,ios服,SR
25493724,茨木童子,p*****,安卓bili服,SR
25493725,阿塔兰忒,戈*****,安卓bili服,SR
25493726,托马斯·爱迪生,K*****,安卓bili服,SR
25493727,茨木童子,F*****,安卓bili服,SR
25493728,茨木童子,侯*****,安卓bili服,SR
25493729,贝奥武夫,9*****,ios服,SR
25493730,源赖光,0*****,ios服,SSR
25493731,海伦娜·布拉瓦茨基,3*****,ios服,SR
25493732,源赖光,u*****,安卓bili服,SSR
25493733,伊丽莎白·巴托里,千*****,安卓bili服,SR
25493734,卡米拉,g*****,安卓bili服,SR
25493735,源赖光,[*****,安卓bili服,SSR
