id,info,rname,sname,star
14452710,诸葛孔明〔埃尔梅罗Ⅱ世〕,等*****,安卓bili服,SSR
14452711,李书文,t*****,安卓bili服,SR
14452712,弗朗西斯·德雷克,q*****,安卓bili服,SSR
14452713,玄奘三藏,f*****,ios服,SSR
14452714,玛丽·安托瓦内特,切*****,安卓bili服,SR
14452715,玛丽·安托瓦内特,1*****,安卓bili服,SR
14452716,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14452717,卡米拉,t*****,ios服,SR
14452718,李书文,梨*****,ios服,SR
14452719,弗兰肯斯坦,魔*****,ios服,SR
14452720,玄奘三藏,9*****,ios服,SSR
14452721,李书文,d*****,ios服,SR
14452722,李书文,d*****,ios服,SR
14452723,阿斯托尔福,u*****,安卓bili服,SR
14452724,伊丽莎白·巴托里,咖*****,ios服,SR
14452725,卫宫〔Assassin〕,8*****,ios服,SR
14452726,伊丽莎白·巴托里,n*****,安卓bili服,SR
14452727,卫宫,夜*****,安卓bili服,SR
14452728,卫宫〔Assassin〕,s*****,安卓bili服,SR
14452729,赫拉克勒斯,G*****,ios服,SR
14452730,玉藻猫,G*****,ios服,SR
14452731,李书文,弥*****,安卓bili服,SR
14452732,玛丽·安托瓦内特,n*****,ios服,SR
14452733,卫宫〔Assassin〕,0*****,ios服,SR
14452734,李书文,e*****,安卓bili服,SR
14452735,托马斯·爱迪生,c*****,安卓bili服,SR
14452736,李书文,a*****,安卓bili服,SR
14452737,玛尔达,旧*****,安卓联运服,SR
14452738,罗摩,初*****,安卓bili服,SR
14452739,卫宫〔Assassin〕,初*****,安卓bili服,SR
14452740,李书文,r*****,安卓bili服,SR
14452741,玄奘三藏,r*****,安卓bili服,SSR
14452742,芬恩·麦克库尔,4*****,ios服,SR
14452743,赫拉克勒斯,a*****,ios服,SR
14452744,玄奘三藏,理*****,ios服,SSR
14452745,弗拉德三世,i*****,安卓bili服,SSR
14452746,尼古拉·特斯拉,i*****,安卓bili服,SSR
14452747,齐格飞,u*****,安卓bili服,SR
14452748,阿蒂拉,u*****,安卓bili服,SSR
14452749,伊丽莎白·巴托里,千*****,安卓bili服,SR
14452750,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14452751,海伦娜·布拉瓦茨基,1*****,ios服,SR
14452752,李书文,1*****,ios服,SR
14452753,尼古拉·特斯拉,c*****,ios服,SSR
14452754,玄奘三藏,b*****,安卓bili服,SSR
14452755,诸葛孔明〔埃尔梅罗Ⅱ世〕,乾*****,安卓bili服,SSR
14452756,卡米拉,S*****,安卓bili服,SR
14452757,阿斯托尔福,S*****,安卓bili服,SR
14452758,童谣,m*****,安卓bili服,SR
14452759,美狄亚〔Lily〕,m*****,安卓bili服,SR
14452760,兰斯洛特,d*****,安卓bili服,SR
14452761,阿周那,d*****,安卓bili服,SSR
14452762,卫宫〔Assassin〕,哐*****,安卓bili服,SR
14452763,开膛手杰克,咻*****,安卓bili服,SSR
14452764,童谣,b*****,安卓bili服,SR
14452765,李书文,h*****,安卓bili服,SR
14452766,玉藻猫,h*****,安卓bili服,SR
14452767,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14452768,开膛手杰克,c*****,安卓bili服,SSR
14452769,齐格飞,1*****,安卓联运服,SR
14452770,俄里翁,0*****,安卓bili服,SSR
14452771,玛尔达,听*****,安卓bili服,SR
14452772,李书文,d*****,ios服,SR
14452773,玄奘三藏,g*****,安卓bili服,SSR
14452774,美狄亚〔Lily〕,b*****,安卓bili服,SR
14452775,骑士迪昂,山*****,安卓bili服,SR
14452776,齐格飞,利*****,安卓bili服,SR
14452777,玉藻前,K*****,安卓bili服,SSR
14452778,玄奘三藏,小*****,ios服,SSR
14452779,斯忒诺,于*****,安卓bili服,SR
14452780,海伦娜·布拉瓦茨基,夜*****,ios服,SR
14452781,兰斯洛特,4*****,ios服,SR
14452782,李书文,无*****,安卓bili服,SR
14452783,骑士迪昂,f*****,安卓bili服,SR
14452784,李书文,G*****,ios服,SR
14452785,玄奘三藏,弥*****,安卓bili服,SSR
14452786,李书文,爱*****,安卓bili服,SR
14452787,玄奘三藏,4*****,安卓bili服,SSR
14452788,芬恩·麦克库尔,幻*****,ios服,SR
14452789,李书文,立*****,安卓bili服,SR
14452790,卫宫〔Assassin〕,沙*****,ios服,SR
14452791,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14452792,骑士迪昂,e*****,ios服,SR
14452793,斯忒诺,罗*****,安卓bili服,SR
14452794,齐格飞,a*****,安卓bili服,SR
14452795,卫宫〔Assassin〕,W*****,ios服,SR
14452796,李书文,5*****,安卓bili服,SR
14452797,卫宫〔Assassin〕,1*****,安卓bili服,SR
14452798,李书文,阴*****,安卓bili服,SR
14452799,李书文,〖*****,安卓bili服,SR
14452800,莫德雷德,羽*****,安卓bili服,SSR
14452801,玄奘三藏,左*****,安卓bili服,SSR
14452802,李书文,左*****,安卓bili服,SR
14452803,李书文,左*****,安卓bili服,SR
14452804,贞德,Y*****,ios服,SSR
14452805,骑士迪昂,P*****,ios服,SR
14452806,阿塔兰忒,P*****,ios服,SR
14452807,李书文,玉*****,安卓联运服,SR
14452808,伊丽莎白·巴托里,漠*****,安卓bili服,SR
14452809,迦尔纳,4*****,安卓bili服,SSR
