id,info,rname,sname,star
12957805,斯忒诺,e*****,安卓bili服,SR
12957806,玛丽·安托瓦内特,e*****,安卓bili服,SR
12957807,伊丽莎白·巴托里,e*****,安卓bili服,SR
12957808,卫宫,轩*****,安卓bili服,SR
12957809,齐格飞,轩*****,安卓bili服,SR
12957810,玉藻猫,0*****,ios服,SR
12957811,酒吞童子,n*****,安卓bili服,SSR
12957812,贝奥武夫,n*****,安卓bili服,SR
12957813,兰斯洛特,3*****,安卓bili服,SR
12957814,骑士迪昂,b*****,安卓bili服,SR
12957815,俄里翁,6*****,ios服,SSR
12957816,弗兰肯斯坦,j*****,安卓bili服,SR
12957817,齐格飞,花*****,ios服,SR
12957818,伊丽莎白·巴托里,8*****,安卓bili服,SR
12957819,斯忒诺,f*****,安卓bili服,SR
12957820,卡米拉,白*****,安卓联运服,SR
12957821,斯忒诺,z*****,安卓bili服,SR
12957822,斯忒诺,o*****,安卓bili服,SR
12957823,罗摩,东*****,安卓联运服,SR
12957824,玛丽·安托瓦内特,e*****,安卓bili服,SR
12957825,赫拉克勒斯,3*****,安卓bili服,SR
12957826,玛丽·安托瓦内特,鎏*****,ios服,SR
12957827,骑士迪昂,p*****,安卓bili服,SR
12957828,酒吞童子,c*****,安卓bili服,SSR
12957829,贝奥武夫,1*****,安卓bili服,SR
12957830,弗兰肯斯坦,́*****,安卓bili服,SR
12957831,卫宫,许*****,安卓联运服,SR
12957832,酒吞童子,s*****,安卓bili服,SSR
12957833,阿斯托尔福,托*****,安卓bili服,SR
12957834,骑士迪昂,u*****,安卓bili服,SR
12957835,卫宫〔Assassin〕,3*****,ios服,SR
12957836,玛尔达,l*****,安卓bili服,SR
12957837,卡米拉,e*****,ios服,SR
12957838,斯忒诺,m*****,安卓bili服,SR
12957839,迦尔纳,d*****,安卓bili服,SSR
12957840,齐格飞,m*****,ios服,SR
12957841,贞德,s*****,ios服,SSR
12957842,罗摩,内*****,安卓bili服,SR
12957843,贞德,e*****,安卓bili服,SSR
12957844,玉藻猫,g*****,安卓bili服,SR
12957845,酒吞童子,e*****,安卓bili服,SSR
12957846,卫宫,迷*****,安卓bili服,SR
12957847,齐格飞,z*****,安卓bili服,SR
12957848,玉藻猫,z*****,安卓bili服,SR
12957849,酒吞童子,善*****,安卓bili服,SSR
12957850,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12957851,齐格飞,N*****,ios服,SR
12957852,女王梅芙,3*****,ios服,SSR
12957853,芬恩·麦克库尔,3*****,ios服,SR
12957854,弗兰肯斯坦,花*****,安卓bili服,SR
12957855,玉藻猫,c*****,ios服,SR
12957856,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12957857,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12957858,玛尔达,洛*****,安卓bili服,SR
12957859,玛尔达,洛*****,安卓bili服,SR
12957860,玛尔达,n*****,安卓bili服,SR
12957861,玛丽·安托瓦内特,g*****,安卓bili服,SR
12957862,骑士迪昂,我*****,ios服,SR
12957863,芬恩·麦克库尔,d*****,安卓bili服,SR
12957864,玛丽·安托瓦内特,绯*****,安卓联运服,SR
12957865,伊丽莎白·巴托里,A*****,安卓bili服,SR
12957866,玉藻猫,吥*****,ios服,SR
12957867,赫拉克勒斯,落*****,安卓bili服,SR
12957868,罗摩,[*****,安卓bili服,SR
12957869,阿斯托尔福,h*****,ios服,SR
12957870,卫宫,司*****,安卓bili服,SR
12957871,酒吞童子,2*****,ios服,SSR
12957872,南丁格尔,u*****,ios服,SSR
12957873,阿周那,o*****,安卓bili服,SSR
12957874,酒吞童子,d*****,安卓bili服,SSR
12957875,斯忒诺,o*****,安卓bili服,SR
12957876,卫宫〔Assassin〕,e*****,ios服,SR
12957877,赫拉克勒斯,1*****,安卓bili服,SR
12957878,玉藻前,结*****,安卓bili服,SSR
12957879,阿蒂拉,p*****,安卓bili服,SSR
12957880,玉藻猫,莫*****,ios服,SR
12957881,弗拉德三世,丶*****,ios服,SSR
12957882,阿塔兰忒,f*****,ios服,SR
12957883,俄里翁,冰*****,安卓联运服,SSR
12957884,伊丽莎白·巴托里,二*****,安卓bili服,SR
12957885,弗兰肯斯坦,n*****,安卓bili服,SR
12957886,玉藻猫,n*****,安卓bili服,SR
12957887,阿尔托莉雅·潘德拉贡,陶*****,安卓bili服,SSR
12957888,玛丽·安托瓦内特,羽*****,安卓bili服,SR
12957889,玛尔达,t*****,安卓bili服,SR
12957890,齐格飞,m*****,安卓bili服,SR
12957891,卡米拉,殥*****,安卓bili服,SR
12957892,骑士迪昂,殥*****,安卓bili服,SR
12957893,童谣,尼*****,安卓bili服,SR
12957894,海伦娜·布拉瓦茨基,尼*****,安卓bili服,SR
12957895,玉藻猫,无*****,安卓bili服,SR
12957896,斯忒诺,9*****,安卓bili服,SR
12957897,斯忒诺,平*****,安卓bili服,SR
12957898,齐格飞,平*****,安卓bili服,SR
12957899,伊丽莎白·巴托里,X*****,ios服,SR
12957900,玛尔达,1*****,安卓bili服,SR
12957901,赫拉克勒斯,g*****,安卓bili服,SR
12957902,兰斯洛特,r*****,安卓bili服,SR
12957903,酒吞童子,暗*****,ios服,SSR
12957904,玛丽·安托瓦内特,b*****,安卓bili服,SR
