id,info,rname,sname,star
12930680,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12930681,卫宫〔Assassin〕,原*****,安卓bili服,SR
12930682,赫拉克勒斯,雁*****,安卓bili服,SR
12930683,罗摩,为*****,ios服,SR
12930684,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
12930685,酒吞童子,矮*****,安卓bili服,SSR
12930686,玛丽·安托瓦内特,七*****,ios服,SR
12930687,骑士迪昂,七*****,ios服,SR
12930688,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12930689,阿斯托尔福,a*****,安卓bili服,SR
12930690,玉藻猫,。*****,安卓bili服,SR
12930691,酒吞童子,雾*****,安卓联运服,SSR
12930692,弗兰肯斯坦,型*****,安卓联运服,SR
12930693,骑士迪昂,1*****,ios服,SR
12930694,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
12930695,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12930696,骑士迪昂,月*****,ios服,SR
12930697,玛尔达,觉*****,安卓bili服,SR
12930698,贝奥武夫,c*****,ios服,SR
12930699,赫拉克勒斯,c*****,ios服,SR
12930700,兰斯洛特,氪*****,ios服,SR
12930701,尼禄·克劳狄乌斯,夏*****,安卓bili服,SR
12930702,贝奥武夫,t*****,安卓bili服,SR
12930703,斯忒诺,鱼*****,ios服,SR
12930704,酒吞童子,珊*****,安卓bili服,SSR
12930705,阿塔兰忒,8*****,ios服,SR
12930706,酒吞童子,1*****,安卓bili服,SSR
12930707,芬恩·麦克库尔,1*****,安卓bili服,SR
12930708,骑士迪昂,T*****,安卓bili服,SR
12930709,李书文,r*****,安卓bili服,SR
12930710,俄里翁,碧*****,安卓联运服,SSR
