id,info,rname,sname,star
12945883,伊丽莎白·巴托里,w*****,ios服,SR
12945884,玛尔达,b*****,安卓bili服,SR
12945885,阿塔兰忒,谁*****,ios服,SR
12945886,酒吞童子,8*****,安卓bili服,SSR
12945887,斯忒诺,8*****,安卓bili服,SR
12945888,贝奥武夫,门*****,安卓bili服,SR
12945889,迦尔纳,u*****,安卓bili服,SSR
12945890,骑士迪昂,铁*****,安卓bili服,SR
12945891,卫宫〔Assassin〕,许*****,ios服,SR
12945892,莫德雷德,1*****,安卓bili服,SSR
12945893,骑士迪昂,w*****,ios服,SR
12945894,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12945895,骑士迪昂,尼*****,安卓bili服,SR
12945896,玛丽·安托瓦内特,胸*****,安卓bili服,SR
12945897,俄里翁,阿*****,安卓bili服,SSR
12945898,卫宫,b*****,ios服,SR
12945899,斯忒诺,q*****,安卓bili服,SR
12945900,酒吞童子,t*****,安卓bili服,SSR
12945901,玛丽·安托瓦内特,兮*****,安卓bili服,SR
12945902,酒吞童子,2*****,安卓bili服,SSR
12945903,骑士迪昂,H*****,安卓bili服,SR
12945904,赫拉克勒斯,t*****,安卓bili服,SR
12945905,卡米拉,天*****,安卓bili服,SR
12945906,海伦娜·布拉瓦茨基,愚*****,ios服,SR
12945907,卡米拉,b*****,安卓bili服,SR
12945908,酒吞童子,花*****,ios服,SSR
12945909,尼古拉·特斯拉,8*****,安卓bili服,SSR
12945910,开膛手杰克,6*****,安卓bili服,SSR
12945911,玉藻猫,L*****,ios服,SR
12945912,罗摩,Z*****,ios服,SR
12945913,酒吞童子,魏*****,安卓bili服,SSR
12945914,斯忒诺,陈*****,ios服,SR
12945915,罗摩,回*****,安卓bili服,SR
12945916,斯忒诺,板*****,安卓bili服,SR
12945917,莫德雷德,雨*****,安卓bili服,SSR
12945918,赫拉克勒斯,a*****,ios服,SR
12945919,卫宫,遗*****,安卓bili服,SR
12945920,芬恩·麦克库尔,f*****,安卓bili服,SR
12945921,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12945922,玛丽·安托瓦内特,l*****,安卓bili服,SR
12945923,玉藻猫,o*****,安卓bili服,SR
12945924,卡米拉,赫*****,安卓bili服,SR
12945925,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
12945926,贝奥武夫,吾*****,安卓bili服,SR
12945927,弗兰肯斯坦,d*****,安卓bili服,SR
12945928,弗兰肯斯坦,繁*****,ios服,SR
12945929,玉藻猫,寂*****,安卓bili服,SR
12945930,弗兰肯斯坦,e*****,安卓bili服,SR
12945931,玛尔达,H*****,ios服,SR
12945932,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
12945933,酒吞童子,7*****,安卓bili服,SSR
12945934,酒吞童子,4*****,ios服,SSR
12945935,弗兰肯斯坦,非*****,安卓bili服,SR
12945936,罗摩,1*****,安卓bili服,SR
12945937,罗摩,初*****,安卓bili服,SR
12945938,玉藻猫,初*****,安卓bili服,SR
12945939,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12945940,卫宫〔Assassin〕,d*****,安卓bili服,SR
12945941,弗拉德三世,Z*****,ios服,SSR
12945942,赫拉克勒斯,t*****,ios服,SR
12945943,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
12945944,齐格飞,i*****,安卓bili服,SR
12945945,阿蒂拉,f*****,安卓bili服,SSR
12945946,伊丽莎白·巴托里,z*****,安卓bili服,SR
12945947,阿尔托莉雅·潘德拉贡,-*****,安卓bili服,SSR
12945948,赫拉克勒斯,g*****,安卓bili服,SR
12945949,卡米拉,c*****,安卓bili服,SR
12945950,罗摩,e*****,安卓bili服,SR
12945951,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12945952,斯忒诺,咿*****,安卓bili服,SR
12945953,卫宫,咿*****,安卓bili服,SR
12945954,赫拉克勒斯,白*****,安卓bili服,SR
12945955,齐格飞,9*****,ios服,SR
12945956,贝奥武夫,c*****,ios服,SR
12945957,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12945958,卡米拉,染*****,ios服,SR
12945959,玛尔达,1*****,ios服,SR
12945960,赫拉克勒斯,a*****,安卓bili服,SR
12945961,童谣,t*****,安卓bili服,SR
12945962,赫拉克勒斯,枫*****,ios服,SR
12945963,童谣,櫻*****,ios服,SR
12945964,弗朗西斯·德雷克,E*****,安卓bili服,SSR
12945965,赫拉克勒斯,t*****,安卓bili服,SR
12945966,卫宫〔Assassin〕,8*****,安卓bili服,SR
12945967,弗兰肯斯坦,刘*****,安卓bili服,SR
12945968,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
12945969,罗摩,a*****,ios服,SR
12945970,玛尔达,萤*****,ios服,SR
12945971,阿塔兰忒,萤*****,ios服,SR
12945972,卡米拉,u*****,ios服,SR
12945973,尼古拉·特斯拉,1*****,安卓bili服,SSR
12945974,芬恩·麦克库尔,T*****,ios服,SR
12945975,罗摩,b*****,ios服,SR
12945976,罗摩,b*****,ios服,SR
12945977,罗摩,铃*****,ios服,SR
12945978,骑士迪昂,2*****,安卓bili服,SR
12945979,玉藻前,可*****,安卓bili服,SSR
12945980,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12945981,卫宫,黑*****,ios服,SR
12945982,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
