id,info,rname,sname,star
19778042,斯卡哈,x*****,安卓bili服,SSR
19778043,玛丽·安托瓦内特,空*****,安卓联运服,SR
19778044,阿塔兰忒,书*****,安卓bili服,SR
19778045,罗摩,书*****,安卓bili服,SR
19778046,卫宫,柠*****,安卓联运服,SR
19778047,卫宫,柠*****,安卓联运服,SR
19778048,斯卡哈,l*****,安卓bili服,SSR
19778049,李书文,离*****,安卓bili服,SR
19778050,弗兰肯斯坦,s*****,安卓bili服,SR
19778051,童谣,e*****,ios服,SR
19778052,齐格飞,J*****,安卓bili服,SR
19778053,贝奥武夫,白*****,安卓bili服,SR
19778054,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19778055,玉藻前,l*****,安卓bili服,SSR
19778056,阿塔兰忒,电*****,安卓bili服,SR
19778057,伊丽莎白·巴托里,b*****,ios服,SR
19778058,斯卡哈,E*****,ios服,SSR
19778059,斯卡哈,u*****,安卓bili服,SSR
19778060,阿周那,c*****,安卓bili服,SSR
19778061,阿斯托尔福,欧*****,安卓bili服,SR
19778062,弗兰肯斯坦,6*****,ios服,SR
19778063,童谣,2*****,安卓bili服,SR
19778064,伊丽莎白·巴托里,枫*****,安卓bili服,SR
19778065,罗摩,大*****,ios服,SR
19778066,兰斯洛特,b*****,安卓bili服,SR
19778067,斯卡哈,G*****,ios服,SSR
19778068,芬恩·麦克库尔,R*****,ios服,SR
19778069,斯忒诺,X*****,ios服,SR
19778070,玛丽·安托瓦内特,h*****,安卓联运服,SR
19778071,阿塔兰忒,R*****,ios服,SR
19778072,玉藻猫,竹*****,安卓bili服,SR
