id,info,rname,sname,star
8114768,伊丽莎白·巴托里,龙*****,安卓bili服,SR
8114769,贝奥武夫,沭*****,安卓bili服,SR
8114770,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8114771,玉藻猫,1*****,安卓bili服,SR
8114772,伊丽莎白·巴托里,o*****,安卓bili服,SR
8114773,坂田金时,呆*****,ios服,SSR
8114774,童谣,e*****,安卓bili服,SR
8114775,骑士迪昂,c*****,ios服,SR
8114776,齐格飞,c*****,ios服,SR
8114777,斯忒诺,c*****,ios服,SR
8114778,贝奥武夫,不*****,安卓bili服,SR
8114779,海伦娜·布拉瓦茨基,マ*****,安卓bili服,SR
8114780,芬恩·麦克库尔,マ*****,安卓bili服,SR
8114781,玛丽·安托瓦内特,i*****,安卓bili服,SR
8114782,赫拉克勒斯,s*****,安卓bili服,SR
8114783,卡米拉,s*****,安卓bili服,SR
8114784,玛尔达,w*****,ios服,SR
8114785,童谣,m*****,安卓bili服,SR
8114786,坂田金时,m*****,安卓bili服,SSR
8114787,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
8114788,弗兰肯斯坦,w*****,ios服,SR
8114789,坂田金时,R*****,ios服,SSR
8114790,童谣,A*****,ios服,SR
8114791,玉藻猫,莎*****,ios服,SR
8114792,罗摩,莎*****,ios服,SR
8114793,童谣,e*****,ios服,SR
8114794,童谣,鸣*****,安卓bili服,SR
8114795,坂田金时,h*****,安卓bili服,SSR
8114796,齐格飞,i*****,安卓bili服,SR
8114797,赫拉克勒斯,i*****,安卓bili服,SR
8114798,玛尔达,i*****,安卓bili服,SR
