id,info,rname,sname,star
14652573,齐格飞,林*****,安卓bili服,SR
14652574,罗摩,寒*****,安卓bili服,SR
14652575,玛丽·安托瓦内特,l*****,安卓联运服,SR
14652576,玄奘三藏,方*****,安卓bili服,SSR
14652577,贞德,t*****,安卓bili服,SSR
14652578,赫拉克勒斯,t*****,安卓bili服,SR
14652579,李书文,e*****,安卓bili服,SR
14652580,李书文,e*****,安卓bili服,SR
14652581,玄奘三藏,1*****,安卓bili服,SSR
14652582,玛尔达,鳳*****,安卓bili服,SR
14652583,伊丽莎白·巴托里,在*****,安卓bili服,SR
14652584,玉藻猫,在*****,安卓bili服,SR
14652585,贝奥武夫,蚂*****,安卓bili服,SR
14652586,卫宫,蚂*****,安卓bili服,SR
14652587,李书文,c*****,安卓bili服,SR
14652588,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14652589,玄奘三藏,2*****,ios服,SSR
14652590,玉藻猫,g*****,ios服,SR
14652591,玄奘三藏,4*****,ios服,SSR
14652592,李书文,4*****,ios服,SR
14652593,女王梅芙,迷*****,安卓bili服,SSR
14652594,玄奘三藏,2*****,ios服,SSR
14652595,李书文,千*****,安卓bili服,SR
14652596,骑士迪昂,d*****,安卓bili服,SR
14652597,李书文,月*****,安卓bili服,SR
14652598,卡米拉,d*****,安卓bili服,SR
14652599,俄里翁,1*****,安卓bili服,SSR
14652600,李书文,q*****,安卓bili服,SR
14652601,卡米拉,M*****,ios服,SR
14652602,卫宫,月*****,ios服,SR
14652603,安妮·伯妮＆玛莉·瑞德,枉*****,ios服,SR
