id,info,rname,sname,star
28798139,源赖光,卖*****,安卓bili服,SSR
28798140,阿周那,小*****,安卓bili服,SSR
28798141,茨木童子,Y*****,安卓bili服,SR
28798142,海伦娜·布拉瓦茨基,修*****,ios服,SR
28798143,玛尔达,8*****,安卓bili服,SR
28798144,源赖光,笨*****,安卓bili服,SSR
28798145,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
28798146,玉藻猫,尘*****,安卓bili服,SR
28798147,骑士迪昂,u*****,安卓bili服,SR
28798148,源赖光,6*****,ios服,SSR
28798149,玛丽·安托瓦内特,i*****,安卓bili服,SR
28798150,茨木童子,爱*****,安卓bili服,SR
28798151,齐格飞,Y*****,ios服,SR
28798152,罗摩,§*****,安卓bili服,SR
28798153,卡米拉,f*****,安卓bili服,SR
28798154,斯忒诺,f*****,安卓bili服,SR
28798155,伊丽莎白·巴托里,u*****,安卓bili服,SR
28798156,茨木童子,o*****,安卓bili服,SR
28798157,茨木童子,浪*****,安卓bili服,SR
28798158,源赖光,赫*****,安卓bili服,SSR
28798159,赫拉克勒斯,c*****,安卓bili服,SR
28798160,茨木童子,心*****,ios服,SR
28798161,源赖光,C*****,安卓bili服,SSR
28798162,茨木童子,C*****,安卓bili服,SR
28798163,伊丽莎白·巴托里,2*****,ios服,SR
28798164,罗摩,双*****,安卓bili服,SR
28798165,源赖光,阿*****,安卓bili服,SSR
28798166,伊丽莎白·巴托里,e*****,ios服,SR
28798167,童谣,d*****,ios服,SR
28798168,茨木童子,孤*****,安卓bili服,SR
28798169,玛尔达,夕*****,安卓bili服,SR
28798170,源赖光,h*****,安卓bili服,SSR
28798171,童谣,b*****,ios服,SR
28798172,源赖光,0*****,安卓bili服,SSR
28798173,库·丘林[Alter],w*****,安卓bili服,SSR
28798174,齐格飞,w*****,安卓bili服,SR
28798175,罗摩,a*****,安卓bili服,SR
28798176,源赖光,o*****,安卓bili服,SSR
28798177,茨木童子,J*****,安卓bili服,SR
28798178,玛丽·安托瓦内特,X*****,ios服,SR
28798179,茨木童子,X*****,ios服,SR
28798180,阿蒂拉,小*****,安卓联运服,SSR
28798181,茨木童子,y*****,安卓bili服,SR
28798182,罗摩,淑*****,ios服,SR
28798183,茨木童子,s*****,安卓bili服,SR
28798184,阿斯托尔福,同*****,安卓bili服,SR
28798185,玉藻猫,张*****,安卓bili服,SR
28798186,卡米拉,p*****,ios服,SR
28798187,源赖光,u*****,安卓bili服,SSR
28798188,罗摩,m*****,安卓bili服,SR
28798189,阿蒂拉,啊*****,安卓bili服,SSR
28798190,玛丽·安托瓦内特,君*****,安卓bili服,SR
28798191,源赖光,君*****,安卓bili服,SSR
28798192,茨木童子,君*****,安卓bili服,SR
28798193,斯忒诺,3*****,安卓bili服,SR
28798194,卡米拉,e*****,安卓bili服,SR
28798195,阿尔托莉雅·潘德拉贡〔Alter〕,漫*****,安卓bili服,SR
28798196,茨木童子,克*****,安卓联运服,SR
28798197,斯忒诺,符*****,安卓bili服,SR
28798198,卫宫,4*****,安卓bili服,SR
28798199,卡米拉,郑*****,ios服,SR
28798200,源赖光,郑*****,ios服,SSR
28798201,齐格飞,寂*****,ios服,SR
28798202,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
28798203,玛尔达,伊*****,安卓bili服,SR
28798204,茨木童子,h*****,安卓bili服,SR
28798205,兰斯洛特,p*****,安卓bili服,SR
28798206,茨木童子,被*****,ios服,SR
28798207,玉藻猫,0*****,ios服,SR
28798208,齐格飞,0*****,ios服,SR
28798209,骑士迪昂,2*****,安卓bili服,SR
28798210,齐格飞,2*****,安卓bili服,SR
28798211,骑士迪昂,L*****,安卓bili服,SR
28798212,茨木童子,真*****,安卓bili服,SR
28798213,茨木童子,图*****,安卓bili服,SR
28798214,海伦娜·布拉瓦茨基,c*****,ios服,SR
28798215,斯忒诺,c*****,ios服,SR
28798216,源赖光,大*****,安卓bili服,SSR
28798217,伊丽莎白·巴托里,z*****,ios服,SR
28798218,茨木童子,咒*****,安卓bili服,SR
28798219,茨木童子,栋*****,安卓联运服,SR
28798220,海伦娜·布拉瓦茨基,a*****,ios服,SR
28798221,骑士迪昂,我*****,安卓bili服,SR
28798222,茨木童子,魔*****,ios服,SR
28798223,卡米拉,韩*****,ios服,SR
28798224,芬恩·麦克库尔,弑*****,安卓bili服,SR
28798225,诸葛孔明〔埃尔梅罗Ⅱ世〕,弑*****,安卓bili服,SSR
28798226,茨木童子,浦*****,ios服,SR
28798227,芬恩·麦克库尔,浦*****,ios服,SR
28798228,茨木童子,s*****,安卓bili服,SR
28798229,齐格飞,C*****,ios服,SR
28798230,骑士迪昂,s*****,安卓bili服,SR
28798231,茨木童子,j*****,安卓bili服,SR
28798232,茨木童子,6*****,安卓bili服,SR
28798233,源赖光,瘋*****,安卓bili服,SSR
28798234,卫宫〔Assassin〕,J*****,ios服,SR
28798235,迦尔纳,家*****,安卓联运服,SSR
28798236,赫拉克勒斯,麻*****,安卓bili服,SR
28798237,莫德雷德,w*****,安卓bili服,SSR
28798238,茨木童子,e*****,ios服,SR
