id,info,rname,sname,star
18029366,赫拉克勒斯,檀*****,ios服,SR
18029367,斯卡哈,咕*****,安卓bili服,SSR
18029368,卫宫,N*****,安卓bili服,SR
18029369,斯卡哈, *****,ios服,SSR
18029370,骑士迪昂,泠*****,安卓bili服,SR
18029371,骑士迪昂,A*****,安卓bili服,SR
18029372,齐格飞,通*****,ios服,SR
18029373,罗摩,G*****,ios服,SR
18029374,兰斯洛特,夹*****,安卓bili服,SR
18029375,斯卡哈,1*****,ios服,SSR
18029376,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18029377,斯卡哈,L*****,ios服,SSR
18029378,阿蒂拉,萝*****,安卓bili服,SSR
18029379,南丁格尔,雨*****,ios服,SSR
18029380,玛丽·安托瓦内特,谢*****,安卓bili服,SR
18029381,罗摩,2*****,ios服,SR
18029382,伊丽莎白·巴托里,无*****,安卓bili服,SR
18029383,卫宫,律*****,安卓bili服,SR
18029384,阿尔托莉雅·潘德拉贡,彼*****,安卓bili服,SSR
18029385,斯卡哈,A*****,安卓bili服,SSR
18029386,斯忒诺,B*****,ios服,SR
18029387,俄里翁,大*****,安卓bili服,SSR
18029388,阿塔兰忒,d*****,安卓bili服,SR
18029389,芬恩·麦克库尔,d*****,安卓bili服,SR
18029390,罗摩,d*****,安卓bili服,SR
18029391,卫宫,生*****,安卓bili服,SR
18029392,阿周那,白*****,安卓bili服,SSR
18029393,玉藻猫,e*****,安卓bili服,SR
18029394,玉藻猫,欧*****,ios服,SR
18029395,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18029396,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
18029397,兰斯洛特,p*****,安卓bili服,SR
18029398,弗朗西斯·德雷克,e*****,ios服,SSR
18029399,斯卡哈,e*****,安卓bili服,SSR
18029400,斯卡哈,吃*****,ios服,SSR
18029401,斯卡哈,a*****,安卓bili服,SSR
18029402,伊丽莎白·巴托里,好*****,安卓bili服,SR
18029403,斯卡哈,八*****,安卓bili服,SSR
18029404,玛丽·安托瓦内特,头*****,安卓联运服,SR
18029405,齐格飞,祈*****,安卓bili服,SR
18029406,海伦娜·布拉瓦茨基,e*****,ios服,SR
18029407,兰斯洛特,血*****,安卓bili服,SR
18029408,赫拉克勒斯,r*****,ios服,SR
18029409,斯忒诺,曹*****,安卓bili服,SR
18029410,伊丽莎白·巴托里,r*****,安卓bili服,SR
18029411,赫拉克勒斯,1*****,ios服,SR
18029412,罗摩,R*****,ios服,SR
18029413,卡米拉,过*****,安卓bili服,SR
18029414,斯卡哈,N*****,安卓bili服,SSR
18029415,玉藻猫,六*****,安卓bili服,SR
18029416,阿尔托莉雅·潘德拉贡,世*****,安卓bili服,SSR
18029417,斯卡哈,b*****,安卓bili服,SSR
18029418,安妮·伯妮＆玛莉·瑞德,七*****,安卓联运服,SR
18029419,斯卡哈,H*****,安卓bili服,SSR
18029420,弗兰肯斯坦,H*****,安卓bili服,SR
18029421,斯卡哈,特*****,安卓bili服,SSR
18029422,斯卡哈,丿*****,ios服,SSR
18029423,卡米拉,★*****,安卓联运服,SR
18029424,童谣,水*****,ios服,SR
18029425,玛丽·安托瓦内特,c*****,安卓bili服,SR
18029426,斯卡哈,l*****,安卓bili服,SSR
18029427,斯忒诺,姓*****,ios服,SR
18029428,卫宫〔Assassin〕,林*****,安卓bili服,SR
18029429,阿蒂拉,林*****,安卓bili服,SSR
18029430,卫宫,b*****,安卓bili服,SR
18029431,弗朗西斯·德雷克,C*****,安卓bili服,SSR
18029432,齐格飞,C*****,安卓bili服,SR
18029433,斯卡哈,C*****,安卓bili服,SSR
18029434,兰斯洛特,s*****,安卓bili服,SR
18029435,兰斯洛特,我*****,安卓bili服,SR
18029436,阿斯托尔福,我*****,安卓bili服,SR
18029437,斯卡哈,黯*****,ios服,SSR
18029438,弗拉德三世,勒*****,安卓bili服,SSR
18029439,罗摩,先*****,安卓bili服,SR
18029440,斯卡哈,卜*****,安卓bili服,SSR
18029441,斯卡哈,w*****,ios服,SSR
18029442,齐格飞,e*****,ios服,SR
18029443,斯卡哈,黎*****,安卓bili服,SSR
18029444,玛丽·安托瓦内特,葚*****,ios服,SR
18029445,阿塔兰忒,1*****,安卓bili服,SR
18029446,海伦娜·布拉瓦茨基,小*****,ios服,SR
18029447,贝奥武夫,小*****,ios服,SR
18029448,阿斯托尔福,博*****,ios服,SR
18029449,尼禄·克劳狄乌斯,3*****,ios服,SR
18029450,玛丽·安托瓦内特,l*****,安卓bili服,SR
18029451,骑士迪昂,e*****,安卓bili服,SR
18029452,玛丽·安托瓦内特,o*****,安卓bili服,SR
18029453,玉藻猫,阿*****,ios服,SR
18029454,赫拉克勒斯,赞*****,ios服,SR
18029455,斯卡哈,o*****,安卓bili服,SSR
18029456,骑士迪昂,一*****,ios服,SR
18029457,阿斯托尔福,锦*****,安卓bili服,SR
18029458,玉藻猫,j*****,安卓bili服,SR
18029459,伊丽莎白·巴托里,W*****,ios服,SR
18029460,玉藻猫,W*****,ios服,SR
18029461,莫德雷德,痛*****,安卓bili服,SSR
18029462,卡米拉,人*****,安卓bili服,SR
18029463,斯卡哈,阿*****,安卓联运服,SSR
18029464,伊丽莎白·巴托里,悠*****,安卓bili服,SR
18029465,斯卡哈,进*****,ios服,SSR
