id,info,rname,sname,star
25932071,茨木童子,g*****,安卓bili服,SR
25932072,斯忒诺,鱼*****,安卓bili服,SR
25932073,茨木童子,d*****,ios服,SR
25932074,源赖光,g*****,安卓bili服,SSR
25932075,茨木童子,s*****,安卓bili服,SR
25932076,源赖光,o*****,ios服,SSR
25932077,弗兰肯斯坦,喵*****,安卓bili服,SR
25932078,玉藻猫,喵*****,安卓bili服,SR
25932079,源赖光,公*****,安卓bili服,SSR
25932080,源赖光,C*****,安卓bili服,SSR
25932081,卡米拉,b*****,安卓bili服,SR
25932082,玛尔达,风*****,安卓联运服,SR
25932083,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25932084,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25932085,玛尔达,O*****,安卓bili服,SR
25932086,玛尔达,p*****,安卓bili服,SR
25932087,赫拉克勒斯,p*****,安卓bili服,SR
25932088,源赖光,i*****,安卓bili服,SSR
25932089,海伦娜·布拉瓦茨基,筱*****,安卓bili服,SR
25932090,弗拉德三世,g*****,ios服,SSR
25932091,齐格飞,1*****,安卓bili服,SR
25932092,兰斯洛特,岁*****,安卓bili服,SR
25932093,贞德,E*****,安卓bili服,SSR
25932094,茨木童子,橙*****,ios服,SR
25932095,源赖光,飞*****,ios服,SSR
25932096,源赖光,浴*****,安卓bili服,SSR
25932097,玛尔达,i*****,安卓bili服,SR
25932098,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
25932099,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
25932100,茨木童子,初*****,ios服,SR
25932101,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,安卓bili服,SSR
25932102,玛尔达,小*****,ios服,SR
25932103,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25932104,茨木童子,p*****,ios服,SR
25932105,茨木童子,f*****,ios服,SR
25932106,源赖光,良*****,ios服,SSR
25932107,卫宫,w*****,安卓bili服,SR
25932108,赫拉克勒斯,鹿*****,安卓联运服,SR
25932109,海伦娜·布拉瓦茨基,F*****,安卓联运服,SR
25932110,开膛手杰克,甄*****,安卓bili服,SSR
25932111,茨木童子,唐*****,安卓bili服,SR
25932112,卫宫,静*****,安卓bili服,SR
25932113,齐格飞,c*****,安卓bili服,SR
25932114,骑士迪昂,麟*****,安卓联运服,SR
25932115,玛丽·安托瓦内特,幻*****,安卓联运服,SR
25932116,贝奥武夫,5*****,安卓bili服,SR
25932117,弗朗西斯·德雷克,诸*****,安卓bili服,SSR
25932118,阿周那,诸*****,安卓bili服,SSR
25932119,阿塔兰忒,3*****,安卓bili服,SR
25932120,茨木童子,7*****,ios服,SR
25932121,阿尔托莉雅·潘德拉贡〔Alter〕,孙*****,安卓bili服,SR
25932122,源赖光,冬*****,安卓bili服,SSR
25932123,茨木童子,博*****,ios服,SR
25932124,童谣,O*****,ios服,SR
25932125,兰斯洛特,g*****,安卓bili服,SR
25932126,骑士迪昂,爱*****,安卓bili服,SR
25932127,源赖光,d*****,ios服,SSR
25932128,玛丽·安托瓦内特,甫*****,安卓bili服,SR
25932129,茨木童子,中*****,ios服,SR
25932130,源赖光,1*****,ios服,SSR
25932131,贞德,r*****,安卓bili服,SSR
25932132,茨木童子,俟*****,安卓bili服,SR
25932133,源赖光,宫*****,ios服,SSR
25932134,源赖光,G*****,安卓bili服,SSR
25932135,卡米拉,w*****,安卓bili服,SR
25932136,源赖光,h*****,安卓bili服,SSR
25932137,源赖光,l*****,安卓bili服,SSR
25932138,茨木童子,3*****,ios服,SR
25932139,源赖光,季*****,安卓bili服,SSR
25932140,茨木童子,2*****,ios服,SR
25932141,茨木童子,z*****,安卓bili服,SR
25932142,源赖光,h*****,安卓bili服,SSR
25932143,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25932144,齐格飞,瞿*****,安卓bili服,SR
25932145,美狄亚〔Lily〕,a*****,安卓bili服,SR
25932146,玛丽·安托瓦内特,隆*****,安卓bili服,SR
25932147,玛尔达,辉*****,安卓bili服,SR
25932148,源赖光,风*****,安卓bili服,SSR
25932149,赫拉克勒斯,刑*****,安卓bili服,SR
25932150,齐格飞,刑*****,安卓bili服,SR
25932151,弗兰肯斯坦,M*****,ios服,SR
25932152,阿塔兰忒,d*****,ios服,SR
25932153,玉藻猫,1*****,安卓bili服,SR
25932154,源赖光,b*****,安卓bili服,SSR
25932155,斯忒诺,b*****,安卓bili服,SR
25932156,茨木童子,K*****,安卓bili服,SR
25932157,茨木童子,K*****,安卓bili服,SR
25932158,齐格飞,C*****,ios服,SR
25932159,赫拉克勒斯,c*****,安卓bili服,SR
25932160,斯忒诺,e*****,安卓bili服,SR
25932161,茨木童子,a*****,ios服,SR
25932162,罗摩,h*****,安卓bili服,SR
25932163,贝奥武夫,q*****,安卓bili服,SR
25932164,茨木童子,g*****,安卓bili服,SR
25932165,卫宫〔Assassin〕,n*****,安卓bili服,SR
25932166,源赖光,t*****,安卓bili服,SSR
25932167,莫德雷德,o*****,安卓bili服,SSR
25932168,源赖光,R*****,ios服,SSR
25932169,茨木童子,N*****,ios服,SR
25932170,齐格飞,i*****,安卓bili服,SR
