id,info,rname,sname,star
11537123,骑士迪昂,u*****,安卓bili服,SR
11537124,斯忒诺,大*****,ios服,SR
11537125,酒吞童子,b*****,安卓bili服,SSR
11537126,玛尔达,t*****,安卓bili服,SR
11537127,酒吞童子,t*****,安卓bili服,SSR
11537128,卫宫,t*****,安卓bili服,SR
11537129,贞德,博*****,ios服,SSR
11537130,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
11537131,玛丽·安托瓦内特,e*****,安卓bili服,SR
11537132,玛尔达, *****,ios服,SR
11537133,卫宫〔Assassin〕,黄*****,安卓bili服,SR
11537134,弗兰肯斯坦,b*****,安卓bili服,SR
11537135,齐格飞,u*****,安卓bili服,SR
11537136,卫宫,奏*****,ios服,SR
11537137,玛尔达,5*****,ios服,SR
11537138,酒吞童子,F*****,安卓bili服,SSR
11537139,酒吞童子,b*****,ios服,SSR
11537140,伊丽莎白·巴托里,j*****,安卓bili服,SR
11537141,酒吞童子,6*****,安卓bili服,SSR
11537142,芬恩·麦克库尔,c*****,安卓bili服,SR
11537143,罗摩,大*****,ios服,SR
11537144,弗拉德三世,说*****,ios服,SSR
11537145,斯忒诺,n*****,安卓bili服,SR
11537146,俄里翁,e*****,ios服,SSR
11537147,卡米拉,4*****,安卓bili服,SR
11537148,阿塔兰忒,K*****,ios服,SR
11537149,卡米拉,s*****,安卓bili服,SR
11537150,卡米拉,萨*****,安卓bili服,SR
11537151,齐格飞,重*****,安卓bili服,SR
11537152,斯忒诺,1*****,安卓bili服,SR
11537153,酒吞童子,e*****,ios服,SSR
