id,info,rname,sname,star
8725983,弗兰肯斯坦,r*****,安卓bili服,SR
8725984,卡米拉,游*****,安卓bili服,SR
8725985,卫宫,霏*****,安卓bili服,SR
8725986,阿塔兰忒,夏*****,安卓bili服,SR
8725987,迦尔纳,G*****,ios服,SSR
8725988,阿斯托尔福,K*****,安卓bili服,SR
8725989,卡米拉,l*****,ios服,SR
8725990,童谣,釉*****,安卓联运服,SR
8725991,坂田金时,抱*****,安卓bili服,SSR
8725992,坂田金时,F*****,ios服,SSR
8725993,卫宫〔Assassin〕,9*****,安卓bili服,SR
8725994,弗兰肯斯坦,m*****,ios服,SR
8725995,玛丽·安托瓦内特,i*****,安卓bili服,SR
8725996,卫宫,挽*****,安卓bili服,SR
8725997,玛尔达,b*****,安卓bili服,SR
8725998,阿蒂拉,【*****,安卓bili服,SSR
8725999,俄里翁,d*****,ios服,SSR
8726000,骑士迪昂,星*****,安卓bili服,SR
8726001,坂田金时,萧*****,安卓bili服,SSR
8726002,兰斯洛特,左*****,安卓bili服,SR
8726003,童谣,树*****,ios服,SR
8726004,坂田金时,树*****,ios服,SSR
8726005,童谣,t*****,安卓bili服,SR
8726006,赫拉克勒斯,u*****,安卓bili服,SR
8726007,齐格飞,5*****,安卓bili服,SR
8726008,齐格飞,翔*****,安卓bili服,SR
8726009,童谣,虎*****,安卓bili服,SR
8726010,斯忒诺,f*****,安卓bili服,SR
8726011,齐格飞,月*****,安卓bili服,SR
8726012,开膛手杰克,n*****,安卓bili服,SSR
8726013,贝奥武夫,椎*****,安卓bili服,SR
