id,info,rname,sname,star
9057183,赫拉克勒斯,藤*****,安卓bili服,SR
9057184,卫宫,藤*****,安卓bili服,SR
9057185,童谣,异*****,安卓bili服,SR
9057186,斯忒诺,萌*****,ios服,SR
9057187,坂田金时,t*****,安卓bili服,SSR
9057188,坂田金时,e*****,ios服,SSR
9057189,赫拉克勒斯,d*****,安卓bili服,SR
9057190,弗兰肯斯坦,d*****,安卓bili服,SR
9057191,卡米拉,j*****,安卓bili服,SR
9057192,芬恩·麦克库尔,y*****,安卓bili服,SR
9057193,玛尔达,Y*****,安卓bili服,SR
9057194,伊丽莎白·巴托里,m*****,安卓bili服,SR
9057195,伊丽莎白·巴托里,r*****,ios服,SR
9057196,赫拉克勒斯,s*****,安卓bili服,SR
9057197,斯忒诺,i*****,安卓bili服,SR
9057198,阿塔兰忒,天*****,ios服,SR
9057199,赫拉克勒斯,b*****,安卓联运服,SR
9057200,玛尔达,天*****,ios服,SR
9057201,坂田金时,L*****,安卓bili服,SSR
9057202,阿塔兰忒,y*****,安卓bili服,SR
9057203,坂田金时,C*****,安卓bili服,SSR
9057204,贝奥武夫,东*****,安卓bili服,SR
9057205,齐格飞,l*****,安卓bili服,SR
9057206,坂田金时,傲*****,安卓bili服,SSR
9057207,阿塔兰忒,p*****,ios服,SR
9057208,阿周那,y*****,安卓bili服,SSR
9057209,斯忒诺,星*****,安卓联运服,SR
9057210,玛丽·安托瓦内特,星*****,安卓联运服,SR
9057211,骑士迪昂,o*****,安卓bili服,SR
9057212,卡米拉,o*****,安卓bili服,SR
9057213,玛尔达,白*****,安卓bili服,SR
9057214,坂田金时,暗*****,安卓联运服,SSR
9057215,齐格飞,X*****,ios服,SR
9057216,玛尔达,a*****,安卓bili服,SR
9057217,卫宫〔Assassin〕,a*****,安卓bili服,SR
9057218,阿斯托尔福,雷*****,安卓bili服,SR
9057219,芬恩·麦克库尔,p*****,安卓bili服,SR
9057220,玉藻猫,n*****,安卓bili服,SR
9057221,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
9057222,坂田金时,支*****,安卓bili服,SSR
9057223,贝奥武夫,r*****,安卓bili服,SR
9057224,阿斯托尔福,e*****,安卓bili服,SR
9057225,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
9057226,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9057227,骑士迪昂,拯*****,ios服,SR
9057228,斯忒诺,o*****,ios服,SR
9057229,斯忒诺,o*****,安卓bili服,SR
9057230,玛丽·安托瓦内特,吴*****,安卓bili服,SR
9057231,阿塔兰忒,a*****,ios服,SR
9057232,骑士迪昂,a*****,安卓bili服,SR
9057233,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9057234,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9057235,弗兰肯斯坦,a*****,安卓bili服,SR
9057236,卫宫,i*****,安卓bili服,SR
9057237,玉藻猫,星*****,安卓bili服,SR
9057238,骑士迪昂,星*****,安卓bili服,SR
9057239,坂田金时,糯*****,ios服,SSR
9057240,贝奥武夫,十*****,安卓bili服,SR
9057241,玛尔达,z*****,安卓bili服,SR
9057242,贝奥武夫,K*****,安卓bili服,SR
9057243,芬恩·麦克库尔,K*****,安卓bili服,SR
9057244,坂田金时,K*****,安卓bili服,SSR
9057245,贝奥武夫,人*****,安卓bili服,SR
9057246,玉藻猫,r*****,安卓bili服,SR
9057247,骑士迪昂,罪*****,安卓bili服,SR
9057248,伊丽莎白·巴托里,w*****,安卓bili服,SR
9057249,坂田金时,眺*****,安卓bili服,SSR
9057250,坂田金时,s*****,安卓bili服,SSR
9057251,阿塔兰忒,j*****,安卓bili服,SR
9057252,齐格飞,赛*****,安卓bili服,SR
9057253,玉藻前,t*****,安卓bili服,SSR
9057254,卡米拉,花*****,ios服,SR
9057255,坂田金时,n*****,安卓bili服,SSR
9057256,斯忒诺,l*****,安卓bili服,SR
9057257,卡米拉,k*****,安卓bili服,SR
9057258,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9057259,阿斯托尔福,1*****,ios服,SR
9057260,坂田金时,月*****,安卓bili服,SSR
9057261,斯忒诺,吾*****,安卓bili服,SR
9057262,卫宫〔Assassin〕,n*****,安卓bili服,SR
9057263,卫宫,手*****,安卓bili服,SR
9057264,伊丽莎白·巴托里,s*****,安卓bili服,SR
9057265,坂田金时,代*****,安卓bili服,SSR
9057266,开膛手杰克,玄*****,安卓联运服,SSR
9057267,诸葛孔明〔埃尔梅罗Ⅱ世〕,玄*****,安卓联运服,SSR
9057268,美狄亚〔Lily〕,箜*****,安卓bili服,SR
9057269,卫宫,指*****,安卓联运服,SR
9057270,坂田金时,3*****,ios服,SSR
9057271,卫宫,p*****,ios服,SR
9057272,卡米拉,水*****,安卓bili服,SR
9057273,坂田金时,W*****,安卓bili服,SSR
9057274,骑士迪昂,q*****,安卓bili服,SR
9057275,骑士迪昂,高*****,ios服,SR
9057276,卡米拉,7*****,ios服,SR
9057277,玉藻前,7*****,ios服,SSR
9057278,阿蒂拉,f*****,ios服,SSR
9057279,卡米拉,d*****,安卓bili服,SR
9057280,伊丽莎白·巴托里,何*****,安卓bili服,SR
9057281,卡米拉,没*****,安卓bili服,SR
9057282,卫宫,欧*****,安卓bili服,SR
