id,info,rname,sname,star
28926290,贝奥武夫,罗*****,ios服,SR
28926291,斯忒诺,静*****,安卓bili服,SR
28926292,齐格飞,F*****,安卓bili服,SR
28926293,赫拉克勒斯,F*****,安卓bili服,SR
28926294,玛丽·安托瓦内特,欧*****,ios服,SR
28926295,开膛手杰克,k*****,安卓bili服,SSR
28926296,阿斯托尔福,k*****,安卓bili服,SR
28926297,贞德,k*****,安卓bili服,SSR
28926298,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
28926299,莫德雷德,云*****,安卓bili服,SSR
28926300,伊丽莎白·巴托里,1*****,ios服,SR
28926301,骑士迪昂,早*****,ios服,SR
28926302,伊丽莎白·巴托里,T*****,安卓bili服,SR
28926303,伊丽莎白·巴托里,4*****,ios服,SR
28926304,罗摩,大*****,ios服,SR
28926305,安妮·伯妮＆玛莉·瑞德,言*****,安卓bili服,SR
28926306,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
28926307,迦尔纳,6*****,安卓bili服,SSR
28926308,玛尔达,s*****,安卓bili服,SR
28926309,芬恩·麦克库尔,s*****,安卓bili服,SR
28926310,骑士迪昂,3*****,ios服,SR
28926311,贝奥武夫,睿*****,ios服,SR
28926312,阿周那,沈*****,安卓bili服,SSR
28926313,阿周那,恩*****,安卓bili服,SSR
28926314,卡米拉,恩*****,安卓bili服,SR
28926315,骑士迪昂,6*****,ios服,SR
28926316,斯忒诺,7*****,ios服,SR
28926317,弗朗西斯·德雷克,中*****,ios服,SSR
28926318,芬恩·麦克库尔,I*****,安卓bili服,SR
28926319,玛丽·安托瓦内特,s*****,安卓bili服,SR
28926320,骑士迪昂,s*****,安卓bili服,SR
