id,info,rname,sname,star
19419068,伊丽莎白·巴托里,阿*****,ios服,SR
19419069,伊丽莎白·巴托里,小*****,安卓bili服,SR
19419070,齐格飞,丿*****,安卓bili服,SR
19419071,卫宫,神*****,ios服,SR
19419072,斯卡哈,W*****,ios服,SSR
19419073,斯卡哈,H*****,安卓bili服,SSR
19419074,芬恩·麦克库尔,花*****,安卓联运服,SR
19419075,斯卡哈,亲*****,安卓bili服,SSR
19419076,齐格飞,0*****,ios服,SR
19419077,斯卡哈,许*****,安卓bili服,SSR
19419078,海伦娜·布拉瓦茨基,d*****,ios服,SR
19419079,骑士迪昂,风*****,安卓bili服,SR
19419080,斯卡哈,夏*****,安卓bili服,SSR
19419081,罗摩,小*****,安卓bili服,SR
19419082,海伦娜·布拉瓦茨基,如*****,安卓联运服,SR
19419083,卫宫〔Assassin〕,旧*****,ios服,SR
19419084,阿蒂拉,旧*****,ios服,SSR
19419085,阿蒂拉,蕐*****,安卓bili服,SSR
19419086,斯卡哈,雾*****,ios服,SSR
19419087,莫德雷德,S*****,ios服,SSR
19419088,斯忒诺,带*****,安卓bili服,SR
19419089,弗拉德三世,不*****,安卓bili服,SSR
19419090,赫拉克勒斯,万*****,安卓bili服,SR
19419091,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
19419092,卡米拉,d*****,安卓bili服,SR
19419093,卫宫,C*****,ios服,SR
19419094,弗朗西斯·德雷克,朝*****,安卓bili服,SSR
19419095,斯卡哈,s*****,安卓bili服,SSR
19419096,弗拉德三世,逐*****,ios服,SSR
19419097,骑士迪昂,纪*****,安卓bili服,SR
19419098,玉藻猫,星*****,安卓bili服,SR
19419099,斯卡哈,考*****,ios服,SSR
19419100,骑士迪昂,F*****,安卓bili服,SR
19419101,弗兰肯斯坦,四*****,安卓bili服,SR
19419102,齐格飞,5*****,ios服,SR
19419103,海伦娜·布拉瓦茨基,l*****,ios服,SR
19419104,斯卡哈,高*****,安卓bili服,SSR
19419105,迦尔纳,n*****,ios服,SSR
19419106,弗兰肯斯坦,郭*****,安卓bili服,SR
19419107,卫宫〔Assassin〕,c*****,安卓bili服,SR
19419108,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19419109,骑士迪昂,p*****,ios服,SR
19419110,玛丽·安托瓦内特,親*****,安卓bili服,SR
19419111,童谣,v*****,安卓bili服,SR
19419112,赫拉克勒斯,1*****,ios服,SR
19419113,斯卡哈,0*****,安卓bili服,SSR
19419114,兰斯洛特,非*****,安卓bili服,SR
19419115,玛丽·安托瓦内特,那*****,安卓bili服,SR
19419116,阿塔兰忒,无*****,安卓bili服,SR
19419117,阿塔兰忒,a*****,安卓bili服,SR
19419118,斯忒诺,1*****,安卓bili服,SR
19419119,玉藻猫,诸*****,安卓bili服,SR
19419120,阿斯托尔福,芙*****,安卓bili服,SR
19419121,斯卡哈,k*****,安卓bili服,SSR
19419122,俄里翁,x*****,安卓bili服,SSR
19419123,斯卡哈,阿*****,安卓bili服,SSR
19419124,贝奥武夫,d*****,安卓bili服,SR
19419125,骑士迪昂,f*****,安卓bili服,SR
19419126,诸葛孔明〔埃尔梅罗Ⅱ世〕,圣*****,ios服,SSR
19419127,斯卡哈,E*****,ios服,SSR
19419128,斯忒诺,j*****,安卓bili服,SR
19419129,斯卡哈,F*****,ios服,SSR
19419130,兰斯洛特,向*****,安卓bili服,SR
19419131,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
19419132,贝奥武夫,c*****,安卓bili服,SR
19419133,阿尔托莉雅·潘德拉贡,帅*****,安卓bili服,SSR
19419134,骑士迪昂,大*****,安卓bili服,SR
19419135,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
19419136,兰斯洛特,零*****,安卓bili服,SR
19419137,斯卡哈,3*****,安卓bili服,SSR
19419138,芬恩·麦克库尔,2*****,ios服,SR
19419139,齐格飞,無*****,安卓bili服,SR
19419140,贝奥武夫,琢*****,安卓bili服,SR
19419141,斯卡哈,麻*****,安卓bili服,SSR
19419142,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
19419143,斯卡哈,寂*****,ios服,SSR
19419144,玛丽·安托瓦内特,雨*****,安卓bili服,SR
19419145,斯卡哈,S*****,安卓bili服,SSR
19419146,兰斯洛特,W*****,ios服,SR
19419147,斯卡哈,唯*****,安卓bili服,SSR
19419148,卡米拉,t*****,ios服,SR
19419149,贞德,鬼*****,安卓bili服,SSR
19419150,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
19419151,兰斯洛特,黑*****,安卓bili服,SR
19419152,海伦娜·布拉瓦茨基,流*****,安卓联运服,SR
19419153,阿塔兰忒,流*****,安卓联运服,SR
19419154,安妮·伯妮＆玛莉·瑞德,毕*****,ios服,SR
19419155,弗朗西斯·德雷克,方*****,安卓bili服,SSR
19419156,卡米拉,B*****,安卓bili服,SR
19419157,玛丽·安托瓦内特,欧*****,安卓bili服,SR
19419158,玛丽·安托瓦内特,2*****,ios服,SR
19419159,斯卡哈,雪*****,安卓bili服,SSR
19419160,卡米拉,風*****,安卓bili服,SR
19419161,弗兰肯斯坦,g*****,安卓bili服,SR
19419162,斯卡哈,就*****,安卓bili服,SSR
19419163,卫宫,c*****,安卓bili服,SR
19419164,玛丽·安托瓦内特,管*****,安卓bili服,SR
19419165,玛丽·安托瓦内特,9*****,安卓bili服,SR
19419166,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
19419167,骑士迪昂,Z*****,ios服,SR
