id,info,rname,sname,star
26509182,贞德,卫*****,安卓bili服,SSR
26509183,海伦娜·布拉瓦茨基,L*****,ios服,SR
26509184,茨木童子,　*****,安卓bili服,SR
26509185,美狄亚〔Lily〕,y*****,安卓bili服,SR
26509186,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
26509187,玉藻猫,r*****,安卓bili服,SR
26509188,源赖光,思*****,安卓bili服,SSR
26509189,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
26509190,罗摩,g*****,安卓bili服,SR
26509191,卡米拉,郎*****,ios服,SR
26509192,玛丽·安托瓦内特,万*****,安卓联运服,SR
26509193,尼禄·克劳狄乌斯,官*****,ios服,SR
26509194,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
26509195,茨木童子,提*****,安卓bili服,SR
26509196,阿塔兰忒,u*****,安卓bili服,SR
26509197,茨木童子,肆*****,安卓bili服,SR
26509198,源赖光,A*****,安卓bili服,SSR
26509199,尼禄·克劳狄乌斯,蘑*****,ios服,SR
26509200,源赖光,d*****,ios服,SSR
26509201,卡米拉,s*****,安卓bili服,SR
26509202,茨木童子,E*****,安卓bili服,SR
26509203,源赖光,R*****,ios服,SSR
26509204,源赖光,坂*****,ios服,SSR
26509205,源赖光,Z*****,ios服,SSR
26509206,源赖光,呵*****,安卓bili服,SSR
26509207,源赖光,冗*****,安卓bili服,SSR
26509208,卫宫〔Assassin〕,冗*****,安卓bili服,SR
26509209,弗兰肯斯坦,一*****,安卓bili服,SR
26509210,卡米拉,卡*****,安卓bili服,SR
26509211,源赖光,绯*****,安卓bili服,SSR
26509212,伊丽莎白·巴托里,残*****,ios服,SR
