id,info,rname,sname,star
9514222,弗拉德三世,d*****,ios服,SSR
9514223,阿斯托尔福,e*****,ios服,SR
9514224,童谣,w*****,安卓bili服,SR
9514225,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9514226,玉藻前,谨*****,ios服,SSR
9514227,玛丽·安托瓦内特,n*****,安卓bili服,SR
9514228,赫拉克勒斯,口*****,ios服,SR
9514229,斯忒诺,u*****,安卓bili服,SR
9514230,兰斯洛特,v*****,安卓bili服,SR
9514231,坂田金时,q*****,安卓bili服,SSR
9514232,海伦娜·布拉瓦茨基,j*****,ios服,SR
9514233,玉藻猫,k*****,安卓联运服,SR
9514234,坂田金时,u*****,ios服,SSR
9514235,玛尔达,t*****,安卓bili服,SR
9514236,卫宫,d*****,ios服,SR
9514237,赫拉克勒斯,纳*****,ios服,SR
9514238,玛丽·安托瓦内特,j*****,安卓bili服,SR
9514239,骑士迪昂,j*****,安卓bili服,SR
9514240,玛丽·安托瓦内特,o*****,ios服,SR
9514241,玛尔达,8*****,ios服,SR
9514242,齐格飞,e*****,ios服,SR
9514243,赫拉克勒斯,f*****,安卓bili服,SR
9514244,骑士迪昂,w*****,ios服,SR
9514245,斯忒诺,g*****,ios服,SR
9514246,卡米拉,z*****,安卓bili服,SR
9514247,阿斯托尔福,神*****,安卓bili服,SR
9514248,骑士迪昂,1*****,ios服,SR
9514249,玛丽·安托瓦内特,j*****,ios服,SR
9514250,玛丽·安托瓦内特,n*****,安卓bili服,SR
9514251,玛尔达,1*****,ios服,SR
9514252,玛尔达,v*****,安卓bili服,SR
9514253,坂田金时,z*****,安卓bili服,SSR
9514254,罗摩,不*****,安卓bili服,SR
9514255,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
9514256,卫宫,地*****,安卓bili服,SR
9514257,阿尔托莉雅·潘德拉贡,地*****,安卓bili服,SSR
9514258,骑士迪昂,你*****,安卓bili服,SR
9514259,斯忒诺,飞*****,ios服,SR
9514260,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
9514261,坂田金时,t*****,安卓bili服,SSR
9514262,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
9514263,阿尔托莉雅·潘德拉贡〔Alter〕,圣*****,安卓bili服,SR
9514264,贝奥武夫,i*****,安卓bili服,SR
9514265,坂田金时,v*****,ios服,SSR
9514266,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
9514267,卫宫〔Assassin〕,西*****,安卓bili服,SR
9514268,玛尔达,j*****,ios服,SR
9514269,南丁格尔,柚*****,ios服,SSR
9514270,芬恩·麦克库尔,红*****,安卓bili服,SR
9514271,斯忒诺,f*****,安卓bili服,SR
9514272,坂田金时,e*****,ios服,SSR
9514273,卫宫〔Assassin〕,鳳*****,安卓bili服,SR
9514274,开膛手杰克,季*****,安卓bili服,SSR
9514275,贝奥武夫,珍*****,安卓bili服,SR
9514276,卫宫,u*****,安卓bili服,SR
9514277,齐格飞,z*****,ios服,SR
9514278,玉藻猫,j*****,ios服,SR
9514279,卡米拉,我*****,安卓联运服,SR
9514280,兰斯洛特,k*****,安卓bili服,SR
9514281,卡米拉,h*****,ios服,SR
9514282,童谣,8*****,ios服,SR
9514283,赫拉克勒斯,a*****,ios服,SR
9514284,卫宫〔Assassin〕,秃*****,ios服,SR
9514285,安妮·伯妮＆玛莉·瑞德,唯*****,安卓联运服,SR
9514286,骑士迪昂,a*****,安卓bili服,SR
9514287,阿斯托尔福,a*****,安卓bili服,SR
9514288,玛丽·安托瓦内特,T*****,ios服,SR
9514289,莫德雷德,T*****,ios服,SSR
9514290,开膛手杰克,k*****,安卓bili服,SSR
9514291,阿塔兰忒,C*****,安卓bili服,SR
9514292,安妮·伯妮＆玛莉·瑞德,冰*****,ios服,SR
9514293,弗兰肯斯坦,冰*****,ios服,SR
9514294,坂田金时,玛*****,安卓bili服,SSR
9514295,卫宫,ま*****,ios服,SR
9514296,齐格飞,L*****,ios服,SR
9514297,伊丽莎白·巴托里,p*****,安卓bili服,SR
9514298,玛丽·安托瓦内特,f*****,安卓bili服,SR
9514299,坂田金时,邪*****,安卓bili服,SSR
9514300,赫拉克勒斯,z*****,ios服,SR
9514301,卫宫,j*****,安卓bili服,SR
9514302,卡米拉,t*****,安卓bili服,SR
9514303,伊丽莎白·巴托里,t*****,安卓bili服,SR
9514304,伊丽莎白·巴托里,h*****,ios服,SR
9514305,卫宫,半*****,安卓bili服,SR
9514306,玉藻猫,i*****,安卓bili服,SR
9514307,骑士迪昂,k*****,ios服,SR
9514308,兰斯洛特,k*****,ios服,SR
9514309,坂田金时,k*****,ios服,SSR
9514310,罗摩,1*****,ios服,SR
9514311,弗兰肯斯坦,a*****,安卓bili服,SR
9514312,阿塔兰忒,现*****,ios服,SR
9514313,芬恩·麦克库尔,1*****,安卓bili服,SR
9514314,坂田金时,s*****,ios服,SSR
9514315,罗摩,逆*****,安卓联运服,SR
9514316,骑士迪昂,长*****,安卓bili服,SR
9514317,玛尔达,长*****,安卓bili服,SR
9514318,坂田金时,糖*****,ios服,SSR
9514319,玛丽·安托瓦内特,L*****,ios服,SR
9514320,贝奥武夫,L*****,ios服,SR
9514321,玛丽·安托瓦内特,r*****,安卓bili服,SR
