id,info,rname,sname,star
16320024,罗摩,s*****,安卓bili服,SR
16320025,阿塔兰忒,龙*****,安卓联运服,SR
16320026,尼禄·克劳狄乌斯,龙*****,安卓联运服,SR
16320027,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16320028,骑士迪昂,3*****,安卓bili服,SR
16320029,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
16320030,李书文,n*****,安卓bili服,SR
16320031,弗朗西斯·德雷克,胡*****,安卓bili服,SSR
16320032,玉藻猫,r*****,安卓bili服,SR
16320033,玄奘三藏,À*****,安卓bili服,SSR
16320034,兰斯洛特,c*****,安卓bili服,SR
16320035,弗拉德三世,蕾*****,安卓bili服,SSR
16320036,阿蒂拉,y*****,安卓bili服,SSR
16320037,安妮·伯妮＆玛莉·瑞德,戳*****,安卓bili服,SR
16320038,玄奘三藏,黑*****,安卓bili服,SSR
16320039,玉藻前,刘*****,安卓联运服,SSR
16320040,李书文,k*****,安卓bili服,SR
16320041,罗摩,e*****,安卓bili服,SR
16320042,玛尔达,小*****,安卓bili服,SR
16320043,卡米拉,7*****,安卓bili服,SR
16320044,童谣,L*****,ios服,SR
16320045,贝奥武夫,3*****,安卓bili服,SR
16320046,阿蒂拉,痛*****,安卓bili服,SSR
16320047,玉藻猫,痛*****,安卓bili服,SR
16320048,李书文,V*****,ios服,SR
16320049,斯忒诺,恶*****,安卓联运服,SR
16320050,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16320051,伊丽莎白·巴托里,b*****,安卓bili服,SR
16320052,迦尔纳,c*****,ios服,SSR
16320053,骑士迪昂,齐*****,安卓bili服,SR
16320054,赫拉克勒斯,齐*****,安卓bili服,SR
