id,info,rname,sname,star
12760126,斯忒诺,d*****,安卓bili服,SR
12760127,酒吞童子,Y*****,安卓bili服,SSR
12760128,迦尔纳,湛*****,安卓bili服,SSR
12760129,贝奥武夫,K*****,ios服,SR
12760130,骑士迪昂,吕*****,ios服,SR
12760131,玛尔达,旁*****,安卓bili服,SR
12760132,卫宫,失*****,ios服,SR
12760133,玛丽·安托瓦内特,w*****,安卓bili服,SR
12760134,弗朗西斯·德雷克,赖*****,ios服,SSR
12760135,骑士迪昂,花*****,ios服,SR
12760136,赫拉克勒斯,h*****,安卓bili服,SR
12760137,斯忒诺,j*****,安卓联运服,SR
12760138,玛尔达,y*****,安卓bili服,SR
12760139,贝奥武夫,f*****,安卓bili服,SR
12760140,阿斯托尔福,魅*****,安卓bili服,SR
12760141,齐格飞,f*****,安卓bili服,SR
12760142,斯忒诺,i*****,安卓bili服,SR
12760143,卡米拉,d*****,安卓bili服,SR
12760144,伊丽莎白·巴托里,墨*****,安卓bili服,SR
12760145,卫宫,v*****,安卓bili服,SR
12760146,迦尔纳,3*****,安卓bili服,SSR
12760147,赫拉克勒斯,o*****,ios服,SR
12760148,卡米拉,作*****,ios服,SR
12760149,卡米拉,h*****,安卓bili服,SR
12760150,玛丽·安托瓦内特,于*****,安卓bili服,SR
12760151,弗拉德三世,周*****,安卓联运服,SSR
12760152,阿塔兰忒,m*****,安卓bili服,SR
12760153,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12760154,开膛手杰克,2*****,ios服,SSR
12760155,酒吞童子,c*****,ios服,SSR
12760156,赫拉克勒斯,3*****,ios服,SR
