id,info,rname,sname,star
27244559,齐格飞,W*****,安卓bili服,SR
27244560,卡米拉,8*****,安卓bili服,SR
27244561,源赖光,1*****,ios服,SSR
27244562,茨木童子,p*****,安卓bili服,SR
27244563,罗摩,p*****,安卓bili服,SR
27244564,茨木童子,乀*****,安卓bili服,SR
27244565,茨木童子,勇*****,安卓bili服,SR
27244566,罗摩,勇*****,安卓bili服,SR
27244567,玛尔达,8*****,安卓bili服,SR
27244568,源赖光,Z*****,ios服,SSR
27244569,骑士迪昂,J*****,安卓bili服,SR
27244570,玛尔达,J*****,安卓bili服,SR
27244571,斯忒诺,z*****,ios服,SR
27244572,女王梅芙,r*****,安卓bili服,SSR
27244573,齐格飞,M*****,安卓bili服,SR
27244574,源赖光,L*****,安卓bili服,SSR
27244575,卡米拉,x*****,ios服,SR
27244576,弗拉德三世,文*****,安卓联运服,SSR
27244577,伊丽莎白·巴托里,j*****,安卓bili服,SR
27244578,伊丽莎白·巴托里,j*****,安卓bili服,SR
27244579,伊丽莎白·巴托里,t*****,安卓bili服,SR
27244580,卡米拉,O*****,ios服,SR
27244581,伊丽莎白·巴托里,B*****,安卓bili服,SR
27244582,斯忒诺,B*****,安卓bili服,SR
27244583,芬恩·麦克库尔,1*****,安卓bili服,SR
27244584,卫宫,S*****,ios服,SR
27244585,伊丽莎白·巴托里,S*****,ios服,SR
27244586,骑士迪昂,E*****,安卓bili服,SR
27244587,玛丽·安托瓦内特,H*****,安卓bili服,SR
27244588,玛尔达,嘹*****,安卓bili服,SR
27244589,卫宫,v*****,ios服,SR
