id,info,rname,sname,star
14584810,芬恩·麦克库尔,o*****,安卓bili服,SR
14584811,斯忒诺,姚*****,安卓bili服,SR
14584812,童谣,M*****,安卓bili服,SR
14584813,伊丽莎白·巴托里,a*****,安卓bili服,SR
14584814,贞德,木*****,安卓bili服,SSR
14584815,罗摩,r*****,安卓bili服,SR
14584816,玛尔达,d*****,安卓bili服,SR
14584817,卫宫,1*****,安卓bili服,SR
14584818,阿塔兰忒,三*****,安卓联运服,SR
14584819,弗拉德三世,三*****,安卓联运服,SSR
14584820,玄奘三藏,三*****,安卓联运服,SSR
14584821,贝奥武夫,1*****,安卓bili服,SR
14584822,玄奘三藏,d*****,安卓bili服,SSR
14584823,贝奥武夫,d*****,安卓bili服,SR
14584824,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14584825,玉藻猫,w*****,安卓bili服,SR
14584826,赫拉克勒斯,才*****,安卓联运服,SR
14584827,斯忒诺,E*****,ios服,SR
14584828,玄奘三藏,滴*****,ios服,SSR
14584829,李书文,一*****,ios服,SR
14584830,玛丽·安托瓦内特,国*****,安卓bili服,SR
14584831,贝奥武夫,3*****,安卓bili服,SR
14584832,卫宫,f*****,安卓bili服,SR
14584833,李书文,T*****,ios服,SR
14584834,李书文,a*****,ios服,SR
14584835,贝奥武夫,6*****,安卓bili服,SR
14584836,李书文,9*****,安卓bili服,SR
14584837,玛尔达,万*****,安卓联运服,SR
14584838,阿斯托尔福,月*****,ios服,SR
14584839,玄奘三藏,勿*****,安卓bili服,SSR
14584840,贞德,4*****,ios服,SSR
