id,info,rname,sname,star
10937260,贝奥武夫,o*****,安卓bili服,SR
10937261,酒吞童子,不*****,ios服,SSR
10937262,伊丽莎白·巴托里,i*****,ios服,SR
10937263,南丁格尔,i*****,安卓bili服,SSR
10937264,卡米拉,i*****,安卓bili服,SR
10937265,斯忒诺,孤*****,安卓bili服,SR
10937266,酒吞童子,1*****,安卓bili服,SSR
10937267,酒吞童子,b*****,安卓bili服,SSR
10937268,卡米拉,4*****,安卓bili服,SR
10937269,卫宫,梦*****,ios服,SR
10937270,酒吞童子,幻*****,安卓bili服,SSR
10937271,酒吞童子,杂*****,安卓bili服,SSR
10937272,海伦娜·布拉瓦茨基,0*****,ios服,SR
10937273,卡米拉,1*****,安卓bili服,SR
10937274,童谣,反*****,ios服,SR
10937275,伊丽莎白·巴托里,溟*****,安卓联运服,SR
10937276,卡米拉,e*****,安卓bili服,SR
10937277,酒吞童子,e*****,安卓bili服,SSR
10937278,玉藻猫,a*****,安卓bili服,SR
10937279,玉藻猫,金*****,安卓bili服,SR
10937280,卫宫〔Assassin〕,x*****,ios服,SR
10937281,卫宫〔Assassin〕,t*****,安卓bili服,SR
10937282,玉藻猫,t*****,安卓bili服,SR
10937283,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
10937284,酒吞童子,黄*****,ios服,SSR
10937285,罗摩,歌*****,安卓bili服,SR
10937286,齐格飞,破*****,安卓bili服,SR
10937287,阿周那,唐*****,安卓bili服,SSR
10937288,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
10937289,卫宫,文*****,安卓bili服,SR
10937290,玛丽·安托瓦内特,文*****,安卓bili服,SR
