id,info,rname,sname,star
14686455,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14686456,伊丽莎白·巴托里,n*****,安卓bili服,SR
14686457,阿蒂拉,u*****,安卓bili服,SSR
14686458,玄奘三藏,苍*****,ios服,SSR
14686459,玉藻猫,近*****,安卓bili服,SR
14686460,李书文,8*****,安卓bili服,SR
14686461,阿斯托尔福,c*****,安卓bili服,SR
14686462,玛尔达,c*****,安卓bili服,SR
14686463,李书文,c*****,安卓bili服,SR
14686464,斯忒诺,d*****,安卓bili服,SR
14686465,玄奘三藏,幻*****,安卓bili服,SSR
14686466,玛尔达,u*****,安卓bili服,SR
14686467,卫宫〔Assassin〕,k*****,安卓bili服,SR
14686468,玉藻猫,s*****,安卓bili服,SR
14686469,卡米拉,a*****,安卓bili服,SR
14686470,卫宫〔Assassin〕,l*****,安卓bili服,SR
14686471,卫宫〔Assassin〕,y*****,ios服,SR
14686472,玄奘三藏,月*****,安卓bili服,SSR
14686473,童谣,大*****,安卓联运服,SR
14686474,李书文,7*****,ios服,SR
14686475,玛丽·安托瓦内特,e*****,安卓bili服,SR
14686476,卫宫〔Assassin〕,临*****,安卓bili服,SR
14686477,李书文,地*****,ios服,SR
14686478,玛尔达,o*****,安卓bili服,SR
14686479,伊丽莎白·巴托里,o*****,安卓bili服,SR
14686480,骑士迪昂,3*****,安卓bili服,SR
14686481,玄奘三藏,F*****,ios服,SSR
14686482,骑士迪昂,a*****,安卓bili服,SR
14686483,斯忒诺,a*****,安卓bili服,SR
14686484,卫宫,n*****,安卓bili服,SR
14686485,卫宫〔Assassin〕,e*****,ios服,SR
14686486,齐格飞,闻*****,ios服,SR
14686487,李书文,闻*****,ios服,SR
14686488,阿尔托莉雅·潘德拉贡〔Alter〕,鐘*****,安卓bili服,SR
14686489,开膛手杰克,o*****,安卓bili服,SSR
14686490,童谣,月*****,ios服,SR
14686491,卫宫,z*****,安卓bili服,SR
14686492,托马斯·爱迪生,f*****,安卓bili服,SR
14686493,斯忒诺,3*****,ios服,SR
14686494,伊丽莎白·巴托里,w*****,安卓bili服,SR
14686495,斯忒诺,炼*****,安卓联运服,SR
14686496,玛尔达,i*****,ios服,SR
14686497,齐格飞,血*****,安卓bili服,SR
14686498,齐格飞,c*****,安卓bili服,SR
14686499,阿周那,苏*****,安卓bili服,SSR
14686500,玛尔达,在*****,安卓联运服,SR
14686501,伊丽莎白·巴托里,j*****,安卓bili服,SR
14686502,卫宫,j*****,安卓bili服,SR
14686503,李书文,遥*****,安卓bili服,SR
14686504,玄奘三藏,0*****,ios服,SSR
14686505,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14686506,阿蒂拉,o*****,安卓bili服,SSR
14686507,卡米拉,y*****,安卓bili服,SR
14686508,阿蒂拉,1*****,安卓bili服,SSR
14686509,玉藻前,R*****,ios服,SSR
14686510,托马斯·爱迪生,j*****,安卓bili服,SR
14686511,托马斯·爱迪生,s*****,安卓bili服,SR
14686512,贝奥武夫,地*****,安卓bili服,SR
14686513,齐格飞,神*****,安卓bili服,SR
14686514,阿斯托尔福,剑*****,安卓bili服,SR
14686515,莫德雷德,f*****,安卓bili服,SSR
14686516,玛尔达,r*****,安卓bili服,SR
14686517,伊丽莎白·巴托里,s*****,安卓bili服,SR
14686518,骑士迪昂,b*****,安卓bili服,SR
14686519,玄奘三藏,G*****,ios服,SSR
14686520,南丁格尔,1*****,ios服,SSR
14686521,玄奘三藏,玉*****,ios服,SSR
14686522,芬恩·麦克库尔,a*****,安卓bili服,SR
14686523,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14686524,尼古拉·特斯拉,t*****,安卓bili服,SSR
14686525,俄里翁,t*****,安卓bili服,SSR
14686526,骑士迪昂, *****,ios服,SR
14686527,阿塔兰忒,江*****,安卓bili服,SR
14686528,阿斯托尔福,s*****,安卓bili服,SR
14686529,阿斯托尔福,o*****,安卓bili服,SR
14686530,弗兰肯斯坦,欧*****,ios服,SR
14686531,玛尔达,欧*****,ios服,SR
14686532,卫宫〔Assassin〕,縢*****,ios服,SR
14686533,玄奘三藏,遥*****,安卓bili服,SSR
14686534,卡米拉,d*****,安卓bili服,SR
14686535,李书文,7*****,安卓bili服,SR
14686536,库·丘林[Alter],7*****,安卓bili服,SSR
14686537,玄奘三藏,r*****,ios服,SSR
14686538,玛尔达,y*****,安卓bili服,SR
14686539,阿周那,1*****,ios服,SSR
14686540,阿周那,1*****,ios服,SSR
14686541,兰斯洛特,运*****,ios服,SR
14686542,玉藻猫,0*****,ios服,SR
14686543,卫宫,引*****,安卓bili服,SR
14686544,莫德雷德,香*****,ios服,SSR
14686545,弗兰肯斯坦,c*****,安卓bili服,SR
14686546,骑士迪昂,q*****,安卓bili服,SR
14686547,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14686548,赫拉克勒斯,S*****,ios服,SR
14686549,玄奘三藏,还*****,ios服,SSR
14686550,卫宫,q*****,安卓bili服,SR
14686551,卫宫,q*****,安卓bili服,SR
14686552,李书文,i*****,ios服,SR
14686553,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14686554,卫宫,江*****,安卓bili服,SR
