id,info,rname,sname,star
26793321,玛尔达,1*****,安卓bili服,SR
26793322,齐格飞,1*****,安卓bili服,SR
26793323,齐格飞,1*****,安卓bili服,SR
26793324,茨木童子,H*****,安卓bili服,SR
26793325,卡米拉,1*****,安卓bili服,SR
26793326,齐格飞,1*****,安卓bili服,SR
26793327,卫宫,1*****,安卓bili服,SR
26793328,伊丽莎白·巴托里,1*****,安卓bili服,SR
26793329,齐格飞,1*****,安卓bili服,SR
26793330,玉藻猫,1*****,安卓bili服,SR
26793331,源赖光,须*****,ios服,SSR
26793332,卡米拉,1*****,安卓bili服,SR
26793333,斯忒诺,1*****,安卓bili服,SR
26793334,阿蒂拉,o*****,安卓bili服,SSR
26793335,伊丽莎白·巴托里,1*****,安卓bili服,SR
26793336,斯忒诺,6*****,ios服,SR
26793337,茨木童子,*****,ios服,SR
26793338,伊丽莎白·巴托里,1*****,安卓bili服,SR
26793339,伊丽莎白·巴托里,妖*****,安卓联运服,SR
26793340,伊丽莎白·巴托里,妖*****,安卓联运服,SR
26793341,茨木童子,禅*****,ios服,SR
26793342,玛丽·安托瓦内特,郦*****,安卓bili服,SR
26793343,玉藻猫,1*****,安卓bili服,SR
26793344,卡米拉,1*****,安卓bili服,SR
26793345,斯忒诺,1*****,安卓bili服,SR
26793346,骑士迪昂,1*****,安卓bili服,SR
26793347,骑士迪昂,1*****,安卓bili服,SR
26793348,玛丽·安托瓦内特,1*****,安卓bili服,SR
26793349,茨木童子,♥*****,安卓bili服,SR
26793350,卫宫,w*****,安卓bili服,SR
26793351,茨木童子,p*****,安卓bili服,SR
26793352,茨木童子,誓*****,安卓联运服,SR
26793353,斯忒诺,1*****,安卓bili服,SR
26793354,玛丽·安托瓦内特,1*****,安卓bili服,SR
26793355,源赖光,羊*****,安卓bili服,SSR
26793356,源赖光,p*****,安卓bili服,SSR
26793357,南丁格尔,V*****,ios服,SSR
26793358,骑士迪昂,1*****,安卓bili服,SR
26793359,卫宫,1*****,安卓bili服,SR
26793360,卡米拉,1*****,安卓bili服,SR
26793361,茨木童子,b*****,安卓bili服,SR
26793362,玛丽·安托瓦内特,1*****,安卓bili服,SR
26793363,卡米拉,1*****,安卓bili服,SR
26793364,源赖光,秦*****,安卓bili服,SSR
26793365,贝奥武夫,S*****,安卓bili服,SR
26793366,骑士迪昂,1*****,安卓bili服,SR
26793367,斯忒诺,1*****,安卓bili服,SR
26793368,卡米拉,1*****,安卓bili服,SR
26793369,齐格飞,1*****,安卓bili服,SR
26793370,齐格飞,1*****,安卓bili服,SR
26793371,弗兰肯斯坦,鹊*****,ios服,SR
26793372,源赖光,我*****,安卓bili服,SSR
26793373,茨木童子,生*****,ios服,SR
26793374,齐格飞,1*****,安卓bili服,SR
26793375,玛尔达,1*****,安卓bili服,SR
26793376,卫宫,1*****,安卓bili服,SR
26793377,卫宫,1*****,安卓bili服,SR
26793378,玉藻猫,1*****,安卓bili服,SR
26793379,斯忒诺,1*****,安卓bili服,SR
26793380,卡米拉,1*****,安卓bili服,SR
26793381,赫拉克勒斯,1*****,安卓bili服,SR
26793382,茨木童子,s*****,安卓bili服,SR
26793383,伊丽莎白·巴托里,1*****,安卓bili服,SR
26793384,卡米拉,1*****,安卓bili服,SR
26793385,玉藻猫,1*****,安卓bili服,SR
26793386,卡米拉,1*****,安卓bili服,SR
26793387,茨木童子,a*****,安卓bili服,SR
26793388,兰斯洛特,a*****,安卓bili服,SR
26793389,伊丽莎白·巴托里,1*****,安卓bili服,SR
26793390,卫宫,1*****,安卓bili服,SR
26793391,玛丽·安托瓦内特,芮*****,安卓联运服,SR
26793392,玉藻猫,1*****,安卓bili服,SR
26793393,玉藻猫,1*****,安卓bili服,SR
26793394,骑士迪昂,1*****,安卓bili服,SR
26793395,玛尔达,中*****,ios服,SR
26793396,齐格飞,1*****,安卓bili服,SR
26793397,伊丽莎白·巴托里,1*****,安卓bili服,SR
26793398,茨木童子,z*****,安卓bili服,SR
26793399,斯忒诺,n*****,安卓bili服,SR
26793400,卡米拉,1*****,安卓bili服,SR
26793401,茨木童子,n*****,安卓bili服,SR
26793402,源赖光,c*****,安卓bili服,SSR
26793403,卡米拉,1*****,安卓bili服,SR
26793404,卡米拉,1*****,安卓bili服,SR
26793405,卡米拉,1*****,安卓bili服,SR
26793406,弗兰肯斯坦,天*****,安卓bili服,SR
26793407,玉藻猫,1*****,安卓bili服,SR
26793408,玛尔达,1*****,安卓bili服,SR
26793409,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
26793410,齐格飞,1*****,安卓bili服,SR
26793411,赫拉克勒斯,1*****,安卓bili服,SR
26793412,齐格飞,1*****,安卓bili服,SR
26793413,骑士迪昂,1*****,安卓bili服,SR
26793414,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
26793415,齐格飞,1*****,安卓bili服,SR
26793416,骑士迪昂,1*****,安卓bili服,SR
26793417,卫宫,1*****,安卓bili服,SR
26793418,卡米拉,1*****,安卓bili服,SR
26793419,卡米拉,1*****,安卓bili服,SR
26793420,齐格飞,1*****,安卓bili服,SR
