id,info,rname,sname,star
20326847,芬恩·麦克库尔,周*****,ios服,SR
20326848,贝奥武夫,7*****,安卓bili服,SR
20326849,俄里翁,荀*****,ios服,SSR
20326850,阿塔兰忒,荀*****,ios服,SR
20326851,齐格飞,b*****,安卓bili服,SR
20326852,阿塔兰忒,b*****,安卓bili服,SR
20326853,玉藻猫,2*****,安卓bili服,SR
20326854,斯卡哈,亓*****,安卓bili服,SSR
20326855,齐格飞,d*****,安卓bili服,SR
20326856,南丁格尔,寇*****,ios服,SSR
20326857,贝奥武夫,o*****,安卓bili服,SR
20326858,阿塔兰忒,o*****,安卓bili服,SR
20326859,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
20326860,阿塔兰忒,谷*****,安卓bili服,SR
20326861,卡米拉,m*****,安卓bili服,SR
20326862,骑士迪昂,m*****,安卓bili服,SR
20326863,南丁格尔,f*****,ios服,SSR
20326864,诸葛孔明〔埃尔梅罗Ⅱ世〕,羿*****,ios服,SSR
20326865,阿周那,a*****,安卓bili服,SSR
20326866,海伦娜·布拉瓦茨基,杨*****,安卓bili服,SR
20326867,斯忒诺,森*****,安卓bili服,SR
20326868,斯卡哈,谷*****,安卓bili服,SSR
20326869,斯卡哈,任*****,安卓bili服,SSR
20326870,卫宫,c*****,ios服,SR
20326871,阿蒂拉,郗*****,安卓bili服,SSR
20326872,齐格飞,B*****,ios服,SR
20326873,赫拉克勒斯,官*****,安卓bili服,SR
20326874,骑士迪昂,关*****,安卓bili服,SR
20326875,玛丽·安托瓦内特,大*****,ios服,SR
20326876,斯卡哈,楚*****,安卓bili服,SSR
20326877,玉藻猫,E*****,ios服,SR
20326878,阿蒂拉,E*****,ios服,SSR
20326879,兰斯洛特,E*****,ios服,SR
20326880,阿塔兰忒,法*****,ios服,SR
20326881,伊丽莎白·巴托里,禁*****,ios服,SR
20326882,卡米拉,祝*****,ios服,SR
20326883,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
20326884,玉藻猫,甘*****,ios服,SR
20326885,斯忒诺,中*****,ios服,SR
20326886,卡米拉,天*****,安卓bili服,SR
20326887,斯卡哈,黑*****,安卓bili服,SSR
20326888,斯卡哈,黑*****,安卓bili服,SSR
20326889,贝奥武夫,离*****,ios服,SR
20326890,齐格飞,9*****,安卓bili服,SR
20326891,阿斯托尔福,冷*****,ios服,SR
20326892,斯卡哈,s*****,安卓bili服,SSR
20326893,安妮·伯妮＆玛莉·瑞德,充*****,ios服,SR
20326894,玉藻猫,鲍*****,ios服,SR
20326895,海伦娜·布拉瓦茨基,b*****,ios服,SR
20326896,童谣,r*****,安卓bili服,SR
20326897,斯卡哈,整*****,安卓bili服,SSR
20326898,玉藻前,e*****,安卓bili服,SSR
20326899,兰斯洛特,1*****,ios服,SR
20326900,齐格飞,惨*****,安卓bili服,SR
20326901,迦尔纳,c*****,安卓bili服,SSR
20326902,玛丽·安托瓦内特,邵*****,安卓bili服,SR
20326903,斯卡哈,苍*****,安卓bili服,SSR
20326904,齐格飞,o*****,安卓bili服,SR
20326905,玛尔达,辞*****,安卓bili服,SR
20326906,骑士迪昂,甫*****,安卓bili服,SR
20326907,玛丽·安托瓦内特,俞*****,ios服,SR
20326908,玉藻猫,赵*****,ios服,SR
20326909,齐格飞,连*****,ios服,SR
20326910,玉藻猫,苟*****,ios服,SR
20326911,弗兰肯斯坦,m*****,安卓bili服,SR
20326912,玛尔达,铁*****,安卓bili服,SR
20326913,俄里翁,d*****,ios服,SSR
20326914,贝奥武夫,a*****,安卓bili服,SR
20326915,卫宫,a*****,安卓bili服,SR
20326916,弗兰肯斯坦,长*****,ios服,SR
20326917,兰斯洛特,s*****,安卓bili服,SR
20326918,贝奥武夫,s*****,安卓bili服,SR
20326919,齐格飞,8*****,安卓bili服,SR
20326920,玉藻猫,b*****,ios服,SR
20326921,玉藻前,b*****,ios服,SSR
20326922,卫宫,9*****,安卓bili服,SR
20326923,阿周那,穆*****,安卓联运服,SSR
20326924,赫拉克勒斯,养*****,ios服,SR
20326925,兰斯洛特,a*****,安卓bili服,SR
20326926,罗摩,a*****,安卓bili服,SR
20326927,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20326928,玛丽·安托瓦内特,c*****,安卓bili服,SR
20326929,斯卡哈,r*****,安卓bili服,SSR
20326930,伊丽莎白·巴托里,M*****,安卓bili服,SR
20326931,罗摩,路*****,ios服,SR
20326932,安妮·伯妮＆玛莉·瑞德,苍*****,ios服,SR
20326933,骑士迪昂,a*****,安卓bili服,SR
20326934,斯卡哈,百*****,安卓bili服,SSR
20326935,齐格飞,r*****,安卓bili服,SR
20326936,俄里翁,p*****,安卓bili服,SSR
20326937,美狄亚〔Lily〕,p*****,安卓bili服,SR
20326938,尼禄·克劳狄乌斯,e*****,ios服,SR
20326939,斯忒诺,大*****,ios服,SR
20326940,贝奥武夫,于*****,安卓bili服,SR
20326941,阿斯托尔福,李*****,ios服,SR
20326942,李书文,大*****,安卓bili服,SR
20326943,伊丽莎白·巴托里,万*****,安卓bili服,SR
20326944,玛丽·安托瓦内特,墨*****,安卓bili服,SR
20326945,玛丽·安托瓦内特,命*****,安卓bili服,SR
20326946,玛丽·安托瓦内特,命*****,安卓bili服,SR
