id,info,rname,sname,star
11664182,酒吞童子,透*****,安卓bili服,SSR
11664183,卡米拉,8*****,安卓bili服,SR
11664184,酒吞童子,枯*****,ios服,SSR
11664185,阿尔托莉雅·潘德拉贡〔Alter〕,尼*****,安卓bili服,SR
11664186,卡米拉,q*****,安卓bili服,SR
11664187,卡米拉,卟*****,安卓联运服,SR
11664188,卫宫,d*****,安卓bili服,SR
11664189,斯忒诺,a*****,ios服,SR
11664190,酒吞童子,酒*****,ios服,SSR
11664191,玛尔达,g*****,安卓bili服,SR
11664192,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11664193,卡米拉,a*****,安卓bili服,SR
11664194,卫宫〔Assassin〕,e*****,安卓bili服,SR
11664195,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11664196,阿塔兰忒,陆*****,安卓bili服,SR
11664197,玉藻猫,e*****,安卓bili服,SR
11664198,骑士迪昂,e*****,安卓bili服,SR
11664199,卡米拉,士*****,ios服,SR
11664200,卫宫,L*****,安卓bili服,SR
11664201,童谣,g*****,安卓bili服,SR
11664202,莫德雷德,g*****,安卓bili服,SSR
11664203,贝奥武夫,拓*****,安卓bili服,SR
11664204,斯忒诺,r*****,安卓bili服,SR
11664205,罗摩,1*****,安卓bili服,SR
11664206,卡米拉,j*****,安卓bili服,SR
11664207,莫德雷德,夜*****,安卓bili服,SSR
11664208,童谣,a*****,安卓bili服,SR
11664209,伊丽莎白·巴托里,a*****,安卓bili服,SR
11664210,酒吞童子,精*****,安卓bili服,SSR
11664211,卫宫,佩*****,安卓bili服,SR
11664212,卫宫,教*****,安卓bili服,SR
