id,info,rname,sname,star
26426304,卫宫,1*****,ios服,SR
26426305,茨木童子,r*****,ios服,SR
26426306,玛丽·安托瓦内特,n*****,安卓bili服,SR
26426307,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26426308,齐格飞,s*****,ios服,SR
26426309,阿塔兰忒,o*****,安卓bili服,SR
26426310,茨木童子,E*****,ios服,SR
26426311,玉藻猫,M*****,安卓bili服,SR
26426312,齐格飞,M*****,安卓bili服,SR
26426313,玛丽·安托瓦内特,橄*****,安卓bili服,SR
26426314,俄里翁,官*****,安卓bili服,SSR
26426315,玛尔达,8*****,安卓bili服,SR
26426316,玉藻猫,8*****,安卓bili服,SR
26426317,弗拉德三世,卷*****,安卓bili服,SSR
26426318,源赖光,苟*****,安卓bili服,SSR
26426319,茨木童子,1*****,安卓bili服,SR
26426320,女王梅芙,E*****,安卓bili服,SSR
26426321,茨木童子,i*****,安卓bili服,SR
26426322,贞德,9*****,安卓bili服,SSR
26426323,茨木童子,绯*****,ios服,SR
26426324,齐格飞,s*****,安卓bili服,SR
26426325,赫拉克勒斯,s*****,安卓bili服,SR
26426326,茨木童子,r*****,安卓bili服,SR
26426327,源赖光,咖*****,安卓bili服,SSR
26426328,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
26426329,茨木童子,n*****,安卓bili服,SR
26426330,弗兰肯斯坦,随*****,ios服,SR
26426331,莫德雷德,9*****,安卓bili服,SSR
26426332,贝奥武夫,q*****,安卓bili服,SR
26426333,迦尔纳,岳*****,安卓bili服,SSR
26426334,茨木童子,8*****,ios服,SR
26426335,阿塔兰忒,y*****,安卓bili服,SR
26426336,兰斯洛特,g*****,安卓bili服,SR
26426337,尼古拉·特斯拉,a*****,安卓bili服,SSR
26426338,斯忒诺,4*****,ios服,SR
26426339,女王梅芙,北*****,安卓bili服,SSR
26426340,源赖光,不*****,安卓bili服,SSR
26426341,卡米拉,Q*****,ios服,SR
26426342,阿塔兰忒,拾*****,ios服,SR
26426343,兰斯洛特,a*****,ios服,SR
26426344,源赖光,a*****,ios服,SSR
26426345,源赖光,大*****,安卓bili服,SSR
26426346,芬恩·麦克库尔,k*****,ios服,SR
26426347,骑士迪昂,s*****,安卓bili服,SR
26426348,阿斯托尔福,s*****,安卓bili服,SR
26426349,源赖光,o*****,安卓bili服,SSR
26426350,齐格飞,慕*****,安卓bili服,SR
26426351,童谣,k*****,安卓bili服,SR
26426352,茨木童子,3*****,安卓bili服,SR
26426353,源赖光,3*****,安卓bili服,SSR
26426354,源赖光,雷*****,安卓联运服,SSR
26426355,赫拉克勒斯,8*****,ios服,SR
26426356,茨木童子,f*****,ios服,SR
26426357,阿蒂拉,w*****,ios服,SSR
26426358,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
26426359,托马斯·爱迪生,u*****,安卓bili服,SR
26426360,库·丘林[Alter],v*****,安卓bili服,SSR
26426361,赫拉克勒斯,q*****,安卓bili服,SR
26426362,源赖光,响*****,安卓bili服,SSR
26426363,茨木童子,e*****,安卓bili服,SR
26426364,阿塔兰忒,h*****,安卓bili服,SR
26426365,源赖光,5*****,安卓bili服,SSR
26426366,安妮·伯妮＆玛莉·瑞德,仇*****,安卓bili服,SR
26426367,阿斯托尔福,s*****,ios服,SR
26426368,齐格飞,k*****,ios服,SR
26426369,李书文,E*****,安卓bili服,SR
26426370,茨木童子,4*****,ios服,SR
26426371,茨木童子,原*****,安卓bili服,SR
26426372,玉藻猫,b*****,安卓bili服,SR
26426373,茨木童子,t*****,安卓bili服,SR
26426374,兰斯洛特,p*****,ios服,SR
26426375,李书文,p*****,ios服,SR
26426376,齐格飞,春*****,ios服,SR
26426377,齐格飞,琲*****,安卓bili服,SR
26426378,海伦娜·布拉瓦茨基,月*****,ios服,SR
26426379,骑士迪昂,氵*****,安卓bili服,SR
26426380,源赖光,1*****,安卓bili服,SSR
26426381,茨木童子,第*****,安卓bili服,SR
26426382,茨木童子,第*****,安卓bili服,SR
26426383,玛尔达,Q*****,ios服,SR
26426384,卡米拉,g*****,安卓bili服,SR
26426385,弗兰肯斯坦,冰*****,安卓bili服,SR
26426386,茨木童子,遇*****,安卓联运服,SR
26426387,玉藻猫,曹*****,安卓bili服,SR
26426388,阿斯托尔福,h*****,安卓bili服,SR
26426389,开膛手杰克,h*****,安卓bili服,SSR
26426390,芬恩·麦克库尔,l*****,安卓bili服,SR
26426391,源赖光,f*****,ios服,SSR
26426392,源赖光,绯*****,ios服,SSR
26426393,罗摩,e*****,安卓bili服,SR
26426394,茨木童子,丨*****,安卓bili服,SR
26426395,玛尔达,9*****,安卓bili服,SR
26426396,茨木童子,什*****,安卓bili服,SR
26426397,源赖光,K*****,ios服,SSR
26426398,玉藻猫,等*****,安卓bili服,SR
26426399,玛丽·安托瓦内特,等*****,安卓bili服,SR
26426400,源赖光,东*****,安卓bili服,SSR
26426401,源赖光,i*****,安卓bili服,SSR
26426402,阿塔兰忒,a*****,安卓bili服,SR
26426403,玉藻前,v*****,ios服,SSR
