id,info,rname,sname,star
28552412,兰斯洛特,南*****,安卓bili服,SR
28552413,南丁格尔,木*****,安卓bili服,SSR
28552414,源赖光,o*****,安卓bili服,SSR
28552415,赫拉克勒斯,丿*****,安卓联运服,SR
28552416,茨木童子,I*****,安卓bili服,SR
28552417,茨木童子,维*****,安卓bili服,SR
28552418,弗兰肯斯坦,或*****,ios服,SR
28552419,源赖光,非*****,安卓bili服,SSR
28552420,骑士迪昂,五*****,ios服,SR
28552421,玛尔达,c*****,安卓bili服,SR
28552422,迦尔纳,呆*****,ios服,SSR
28552423,茨木童子,m*****,安卓bili服,SR
28552424,骑士迪昂,P*****,安卓联运服,SR
28552425,源赖光,m*****,安卓bili服,SSR
28552426,茨木童子,甲*****,安卓bili服,SR
28552427,卫宫,小*****,安卓bili服,SR
28552428,茨木童子,宁*****,安卓bili服,SR
28552429,童谣,萧*****,ios服,SR
28552430,俄里翁,2*****,ios服,SSR
28552431,玉藻猫,2*****,安卓bili服,SR
28552432,源赖光,巫*****,ios服,SSR
28552433,玛丽·安托瓦内特,乌*****,安卓bili服,SR
28552434,托马斯·爱迪生,5*****,安卓bili服,SR
28552435,俄里翁,t*****,ios服,SSR
28552436,南丁格尔,x*****,安卓bili服,SSR
28552437,芬恩·麦克库尔,武*****,安卓bili服,SR
28552438,茨木童子,华*****,ios服,SR
28552439,兰斯洛特,你*****,安卓联运服,SR
28552440,茨木童子,核*****,安卓bili服,SR
28552441,茨木童子,核*****,安卓bili服,SR
28552442,阿塔兰忒,核*****,安卓bili服,SR
