id,info,rname,sname,star
26046867,骑士迪昂,u*****,ios服,SR
26046868,阿塔兰忒,u*****,ios服,SR
26046869,源赖光,君*****,安卓bili服,SSR
26046870,源赖光,c*****,安卓bili服,SSR
26046871,卡米拉,姬*****,安卓联运服,SR
26046872,茨木童子,5*****,ios服,SR
26046873,茨木童子,7*****,ios服,SR
26046874,玛尔达,a*****,ios服,SR
26046875,童谣,无*****,ios服,SR
26046876,兰斯洛特,f*****,安卓bili服,SR
26046877,茨木童子,5*****,安卓bili服,SR
26046878,赫拉克勒斯,師*****,安卓bili服,SR
26046879,弗兰肯斯坦,一*****,安卓bili服,SR
26046880,茨木童子,h*****,安卓bili服,SR
26046881,源赖光,T*****,安卓bili服,SSR
26046882,芬恩·麦克库尔,T*****,安卓bili服,SR
26046883,兰斯洛特,i*****,安卓bili服,SR
26046884,源赖光,i*****,安卓bili服,SSR
26046885,卫宫〔Assassin〕,6*****,安卓bili服,SR
26046886,卡米拉,我*****,安卓bili服,SR
26046887,源赖光,R*****,安卓bili服,SSR
26046888,茨木童子,咸*****,安卓bili服,SR
26046889,罗摩,咸*****,安卓bili服,SR
26046890,玛尔达,咸*****,安卓bili服,SR
26046891,芬恩·麦克库尔,a*****,安卓bili服,SR
26046892,迦尔纳,D*****,安卓bili服,SSR
26046893,阿塔兰忒,潘*****,安卓bili服,SR
26046894,赫拉克勒斯,萌*****,ios服,SR
26046895,骑士迪昂,萌*****,ios服,SR
26046896,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26046897,卡米拉,泷*****,安卓bili服,SR
