id,info,rname,sname,star
29922565,玉藻猫,阿*****,安卓bili服,SR
29922566,齐格飞,t*****,安卓bili服,SR
29922567,阿斯托尔福,a*****,安卓bili服,SR
29922568,玉藻猫,2*****,安卓bili服,SR
29922569,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
29922570,伊丽莎白·巴托里,j*****,安卓bili服,SR
29922571,斯忒诺,p*****,ios服,SR
29922572,骑士迪昂,p*****,ios服,SR
29922573,齐格飞,0*****,安卓bili服,SR
29922574,斯忒诺,9*****,安卓bili服,SR
29922575,斯忒诺,9*****,安卓bili服,SR
29922576,罗摩,n*****,安卓bili服,SR
29922577,阿塔兰忒,t*****,安卓bili服,SR
29922578,莫德雷德,t*****,安卓bili服,SSR
29922579,玛尔达,2*****,ios服,SR
29922580,卡米拉,祈*****,ios服,SR
29922581,玉藻前,祈*****,ios服,SSR
29922582,玛尔达,Z*****,安卓bili服,SR
29922583,卫宫,Z*****,安卓bili服,SR
29922584,阿斯托尔福,h*****,安卓bili服,SR
29922585,阿塔兰忒,e*****,安卓bili服,SR
29922586,库·丘林[Alter],f*****,ios服,SSR
29922587,卡米拉,r*****,ios服,SR
29922588,卫宫,D*****,ios服,SR
29922589,尼禄·克劳狄乌斯,嘿*****,安卓bili服,SR
29922590,伊丽莎白·巴托里,咎*****,安卓bili服,SR
29922591,芬恩·麦克库尔,6*****,ios服,SR
29922592,玉藻猫,q*****,安卓bili服,SR
29922593,卫宫,8*****,ios服,SR
29922594,伊丽莎白·巴托里,P*****,ios服,SR
29922595,美狄亚〔Lily〕,p*****,安卓bili服,SR
