id,info,rname,sname,star
8355078,阿斯托尔福,俞*****,ios服,SR
8355079,芬恩·麦克库尔,谷*****,安卓bili服,SR
8355080,坂田金时,缘*****,ios服,SSR
8355081,兰斯洛特,缘*****,ios服,SR
8355082,玛丽·安托瓦内特,j*****,安卓bili服,SR
8355083,玉藻猫,7*****,ios服,SR
8355084,坂田金时,c*****,安卓bili服,SSR
8355085,坂田金时,露*****,ios服,SSR
8355086,兰斯洛特,i*****,安卓bili服,SR
8355087,玛尔达,k*****,ios服,SR
8355088,俄里翁,k*****,ios服,SSR
8355089,玉藻猫,w*****,安卓bili服,SR
8355090,坂田金时,c*****,安卓bili服,SSR
8355091,卡米拉,8*****,ios服,SR
8355092,童谣,普*****,安卓bili服,SR
8355093,坂田金时,E*****,ios服,SSR
8355094,玛尔达,似*****,安卓联运服,SR
8355095,卡米拉,〔*****,安卓bili服,SR
8355096,骑士迪昂,尘*****,安卓联运服,SR
8355097,坂田金时,s*****,ios服,SSR
8355098,伊丽莎白·巴托里,f*****,安卓bili服,SR
8355099,卫宫,h*****,安卓bili服,SR
8355100,赫拉克勒斯,h*****,安卓bili服,SR
8355101,赫拉克勒斯,b*****,安卓bili服,SR
8355102,坂田金时,终*****,ios服,SSR
8355103,芬恩·麦克库尔,b*****,安卓bili服,SR
8355104,贝奥武夫,5*****,ios服,SR
8355105,罗摩,k*****,ios服,SR
8355106,玛丽·安托瓦内特,y*****,安卓bili服,SR
8355107,安妮·伯妮＆玛莉·瑞德,居*****,ios服,SR
8355108,罗摩,e*****,ios服,SR
