id,info,rname,sname,star
30142097,卫宫,1*****,安卓bili服,SR
30142098,兰斯洛特,梓*****,安卓bili服,SR
30142099,罗摩,D*****,安卓bili服,SR
30142100,伊丽莎白·巴托里,h*****,安卓bili服,SR
30142101,玛丽·安托瓦内特,过*****,安卓bili服,SR
30142102,赫拉克勒斯,2*****,ios服,SR
30142103,玉藻猫,2*****,ios服,SR
30142104,阿周那,o*****,安卓联运服,SSR
30142105,阿斯托尔福,时*****,ios服,SR
30142106,美狄亚〔Lily〕,K*****,安卓bili服,SR
30142107,童谣,G*****,ios服,SR
30142108,兰斯洛特,G*****,ios服,SR
30142109,卫宫,你*****,ios服,SR
30142110,玛尔达,j*****,安卓bili服,SR
30142111,兰斯洛特,a*****,ios服,SR
30142112,库·丘林[Alter],a*****,ios服,SSR
30142113,贝奥武夫,a*****,ios服,SR
30142114,玛丽·安托瓦内特,揣*****,安卓bili服,SR
30142115,托马斯·爱迪生,A*****,ios服,SR
30142116,玉藻前,A*****,ios服,SSR
30142117,罗摩,_*****,安卓bili服,SR
30142118,芬恩·麦克库尔,8*****,ios服,SR
30142119,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30142120,弗朗西斯·德雷克,f*****,ios服,SSR
30142121,尼古拉·特斯拉,最*****,安卓bili服,SSR
30142122,莫德雷德,A*****,安卓bili服,SSR
30142123,童谣,A*****,安卓bili服,SR
30142124,美狄亚〔Lily〕,无*****,安卓bili服,SR
30142125,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30142126,莫德雷德,d*****,ios服,SSR
30142127,托马斯·爱迪生,白*****,安卓bili服,SR
30142128,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
30142129,贞德,颅*****,安卓联运服,SSR
30142130,齐格飞,月*****,安卓bili服,SR
30142131,阿塔兰忒,B*****,安卓bili服,SR
30142132,阿尔托莉雅·潘德拉贡,许*****,ios服,SSR
30142133,卫宫,一*****,安卓bili服,SR
30142134,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
30142135,斯忒诺,蒙*****,安卓bili服,SR
30142136,莫德雷德,艾*****,安卓联运服,SSR
30142137,托马斯·爱迪生,L*****,安卓bili服,SR
30142138,阿塔兰忒,1*****,安卓bili服,SR
30142139,玛尔达,1*****,安卓bili服,SR
30142140,玛尔达,1*****,安卓bili服,SR
30142141,阿周那,中*****,ios服,SSR
30142142,卫宫,黑*****,安卓bili服,SR
30142143,卫宫,源*****,安卓bili服,SR
30142144,赫拉克勒斯,H*****,ios服,SR
30142145,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
30142146,俄里翁,s*****,ios服,SSR
30142147,弗兰肯斯坦,守*****,安卓bili服,SR
30142148,芬恩·麦克库尔,a*****,安卓bili服,SR
30142149,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
30142150,卫宫,云*****,安卓bili服,SR
30142151,罗摩,木*****,安卓bili服,SR
30142152,南丁格尔,0*****,ios服,SSR
30142153,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,ios服,SR
30142154,童谣,r*****,安卓bili服,SR
30142155,芬恩·麦克库尔,s*****,安卓bili服,SR
30142156,弗兰肯斯坦,玖*****,ios服,SR
30142157,安妮·伯妮＆玛莉·瑞德,玖*****,ios服,SR
30142158,卫宫〔Assassin〕,c*****,ios服,SR
30142159,齐格飞,n*****,安卓bili服,SR
30142160,阿尔托莉雅·潘德拉贡,柠*****,安卓联运服,SSR
30142161,海伦娜·布拉瓦茨基,林*****,ios服,SR
30142162,芬恩·麦克库尔,W*****,ios服,SR
30142163,兰斯洛特,ま*****,安卓bili服,SR
30142164,弗兰肯斯坦,p*****,安卓bili服,SR
30142165,罗摩,B*****,ios服,SR
30142166,阿蒂拉,银*****,ios服,SSR
30142167,兰斯洛特,e*****,安卓bili服,SR
30142168,玛尔达,宗*****,安卓bili服,SR
30142169,赫拉克勒斯,t*****,安卓bili服,SR
30142170,尼禄·克劳狄乌斯,十*****,安卓bili服,SR
30142171,安妮·伯妮＆玛莉·瑞德,沈*****,安卓联运服,SR
30142172,赫拉克勒斯,1*****,安卓bili服,SR
30142173,赫拉克勒斯,1*****,安卓bili服,SR
30142174,斯忒诺,泉*****,安卓bili服,SR
30142175,阿尔托莉雅·潘德拉贡,念*****,安卓联运服,SSR
30142176,阿塔兰忒,夏*****,安卓bili服,SR
30142177,斯忒诺,2*****,ios服,SR
30142178,阿尔托莉雅·潘德拉贡,U*****,安卓bili服,SSR
30142179,弗拉德三世,S*****,安卓bili服,SSR
30142180,赫拉克勒斯,e*****,安卓bili服,SR
30142181,阿尔托莉雅·潘德拉贡〔Alter〕,呐*****,安卓bili服,SR
30142182,童谣,f*****,ios服,SR
30142183,伊丽莎白·巴托里,s*****,安卓bili服,SR
30142184,伊丽莎白·巴托里,抽*****,ios服,SR
30142185,阿尔托莉雅·潘德拉贡,慢*****,安卓bili服,SSR
30142186,卡米拉,红*****,安卓bili服,SR
30142187,罗摩,红*****,安卓bili服,SR
30142188,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
30142189,玛尔达,6*****,ios服,SR
30142190,骑士迪昂,紫*****,安卓bili服,SR
30142191,阿周那,i*****,安卓bili服,SSR
30142192,罗摩,南*****,安卓bili服,SR
30142193,阿尔托莉雅·潘德拉贡〔Alter〕,海*****,安卓bili服,SR
30142194,阿蒂拉,墨*****,安卓bili服,SSR
30142195,罗摩,B*****,ios服,SR
30142196,诸葛孔明〔埃尔梅罗Ⅱ世〕,鞠*****,安卓bili服,SSR
